2162.87556 12.798 0.002
2171.84219 12.859 0.013
2183.80152 12.807 0.001
2184.80107 12.807 0.003
2188.85166 12.810 0.001
2200.78375 12.837 0.005
2206.71887 12.840 0.005
2216.84299 12.750 0.014
2223.70766 12.820 0.005
2226.68378 12.837 0.003
2228.72752 12.840 0.005
2230.63910 12.852 0.006
2232.66085 12.836 0.008
2238.59811 12.862 0.005
2240.72462 12.849 0.005
2242.73553 12.824 0.008
2244.78625 12.827 0.010
2249.65455 12.866 0.014
2251.85191 12.851 0.007
2253.63852 12.835 0.006
2256.64702 12.841 0.003
2259.64156 12.882 0.003
2262.64674 12.806 0.003
2264.63043 12.815 0.008
2272.61263 12.807 0.006
2276.62339 12.764 0.009
2279.61788 12.818 0.003
2281.66526 12.819 0.004
2283.70094 12.786 0.009
2288.68644 12.825 0.009
2290.72435 12.730 0.014
2292.69442 12.826 0.003
2294.66496 12.814 0.004
2296.68388 12.809 0.004
2298.70546 12.778 0.010
2300.65711 12.785 0.007
2302.63070 12.744 0.015
2304.63538 12.796 0.004
2315.55867 12.811 0.002
2322.52912 12.815 0.009
2325.54958 12.820 0.005
2330.55831 12.811 0.006
2337.51009 12.806 0.002
2343.50610 12.784 0.003
2353.50022 12.814 0.004
2370.50496 12.809 0.008
2518.90949 12.753 0.002
2526.83918 12.781 0.012
2540.84741 12.773 0.002
2544.76754 12.779 0.003
2550.88541 12.780 0.003
2554.85075 12.786 0.013
2558.86185 12.761 0.005
2562.87808 12.730 0.015
2571.80847 12.818 0.003
2577.74712 12.866 0.004
2580.77593 12.837 0.009
2588.81251 12.812 0.010
2593.80165 12.825 0.009
2599.72154 12.800 0.008
2607.67978 12.782 0.004
2617.66923 12.763 0.002
2620.61279 12.736 0.013
2622.78852 12.829 0.003
2624.78318 12.767 0.012
2626.59684 12.750 0.005
2629.59347 12.723 0.007
2631.77717 12.794 0.002
2637.58555 12.793 0.002
2640.62517 12.733 0.015
2644.61362 12.728 0.009
2649.63646 12.772 0.005
2651.68531 12.869 0.011
2656.71262 12.853 0.008
2658.69830 12.849 0.002
2661.71773 12.856 0.004
2663.62137 12.832 0.003
2665.64527 12.825 0.006
2667.61185 12.882 0.004
2669.65399 12.865 0.004
2671.58113 12.823 0.005
2673.58935 12.808 0.002
