2166.84169 14.392 0.006
2172.89172 14.392 0.006
2183.88499 14.394 0.006
2189.84743 14.368 0.006
2192.75185 14.356 0.006
2201.76105 14.325 0.006
2212.79639 14.259 0.006
2217.78083 14.253 0.006
2223.80137 14.211 0.006
2226.77573 14.192 0.006
2228.81920 14.186 0.006
2232.75285 14.175 0.006
2234.74682 14.167 0.006
2238.69745 14.159 0.006
2240.82642 14.160 0.006
2242.83214 14.155 0.006
2248.71340 14.146 0.006
2251.73866 14.146 0.006
2253.75895 14.140 0.006
2255.68893 14.149 0.006
2258.68841 14.133 0.006
2261.66121 14.119 0.006
2269.76990 14.107 0.006
2271.71337 14.107 0.006
2273.80853 14.106 0.006
2275.78202 14.093 0.006
2277.78480 14.103 0.006
2279.78165 14.089 0.006
2281.74446 14.087 0.006
2283.80165 14.084 0.006
2289.73847 14.087 0.006
2291.74459 14.091 0.006
2293.71293 14.099 0.006
2295.73399 14.089 0.006
2297.72493 14.090 0.006
2299.75733 14.090 0.006
2301.66273 14.101 0.006
2303.65812 14.111 0.006
2326.56576 14.185 0.006
2332.50915 14.191 0.006
2338.53172 14.204 0.006
2344.52473 14.211 0.006
2355.49705 14.225 0.006
2387.48726 14.277 0.006
2521.90714 14.218 0.006
2537.85395 14.216 0.006
2542.82007 14.205 0.006
2544.87723 14.204 0.006
2551.86748 14.193 0.006
2555.89148 14.190 0.006
2559.80543 14.187 0.006
2563.85070 14.171 0.006
2577.84122 14.112 0.006
2580.84493 14.089 0.006
2580.86918 14.100 0.006
2589.77726 14.054 0.006
2594.79409 14.030 0.006
2599.84892 14.007 0.006
2609.61583 14.008 0.006
2609.65408 14.012 0.006
2611.65927 13.996 0.006
2617.80596 14.000 0.006
2620.77493 14.009 0.006
2623.69266 14.031 0.006
2623.74821 14.018 0.006
2626.67330 14.014 0.006
2627.61510 14.028 0.006
2628.84035 14.032 0.006
2630.82909 14.031 0.006
2632.61989 14.041 0.006
2635.61539 14.045 0.006
2637.74108 14.046 0.006
2637.75556 14.046 0.006
2639.77177 14.046 0.006
2639.79942 14.066 0.006
2641.62205 14.049 0.006
2641.64605 14.056 0.006
2643.63307 14.055 0.006
2643.65723 14.052 0.006
2645.64957 14.058 0.006
2646.65320 14.059 0.006
2647.57630 14.066 0.006
2651.64381 14.072 0.006
2652.69558 14.068 0.006
2653.66744 14.085 0.006
2655.65360 14.094 0.006
2657.71878 14.088 0.006
2657.78733 14.095 0.006
2659.65451 14.104 0.006
2661.67515 14.113 0.006
2665.75739 14.146 0.006
2665.78109 14.126 0.006
2667.77755 14.130 0.006
2667.85180 14.135 0.006
2671.70312 14.172 0.006
2671.78538 14.143 0.006
2673.66566 14.179 0.006
2675.71746 14.179 0.006
2677.72814 14.204 0.006
2677.75184 14.185 0.006
2679.71885 14.202 0.006
2679.74288 14.199 0.006
2682.60063 14.195 0.006
2686.56984 14.213 0.006
2691.52055 14.236 0.006
2695.57791 14.253 0.006
2700.52891 14.265 0.006
2713.51392 14.288 0.006
2735.49399 14.283 0.006
2841.91386 14.256 0.006
2868.88066 14.216 0.006
2883.91834 14.183 0.006
2890.82381 14.151 0.006
2895.85959 14.148 0.006
2900.81524 14.127 0.006
2906.84628 14.127 0.006
2910.85407 14.133 0.006
2910.87958 14.127 0.006
2915.85034 14.156 0.006
2915.87977 14.139 0.006
2921.87853 14.129 0.006
2925.84838 14.122 0.006
2930.76099 14.123 0.006
2933.80538 14.118 0.006
2939.81384 14.104 0.006
2941.83196 14.121 0.006
2943.70669 14.105 0.006
2946.80973 14.108 0.006
