2166.86702 13.920 0.006
2189.87256 13.810 0.006
2192.77508 13.795 0.006
2201.78729 13.752 0.006
2212.81953 13.724 0.006
2217.80392 13.719 0.006
2223.82448 13.712 0.006
2228.84226 13.712 0.006
2232.77590 13.713 0.006
2234.76989 13.722 0.006
2238.72050 13.733 0.006
2240.84946 13.735 0.006
2242.85520 13.752 0.006
2248.73644 13.765 0.006
2251.76610 13.777 0.006
2253.78942 13.778 0.006
2255.71197 13.791 0.006
2258.71693 13.798 0.006
2261.68422 13.808 0.006
2269.79296 13.838 0.006
2271.74124 13.846 0.006
2273.83160 13.844 0.006
2275.80506 13.865 0.006
2277.80785 13.863 0.006
2279.80466 13.879 0.006
2281.76753 13.881 0.006
2283.82472 13.881 0.006
2289.76159 13.883 0.006
2291.76772 13.884 0.006
2293.73609 13.888 0.006
2295.75712 13.882 0.006
2297.74807 13.887 0.006
2299.78044 13.881 0.006
2301.68590 13.878 0.006
2303.68129 13.866 0.006
2326.59101 13.796 0.006
2332.53445 13.769 0.006
2338.55697 13.749 0.006
2356.50019 13.695 0.006
2524.87761 13.412 0.006
2542.84341 13.375 0.006
2544.90250 13.376 0.006
2551.89267 13.377 0.006
2559.83062 13.396 0.006
2563.87584 13.412 0.006
2577.86437 13.454 0.006
2583.76081 13.490 0.006
2589.80222 13.507 0.006
2596.69070 13.528 0.006
2605.76974 13.568 0.006
2609.68014 13.580 0.006
2611.68381 13.587 0.006
2617.83042 13.596 0.006
2620.79944 13.595 0.006
2623.77266 13.595 0.006
2626.69778 13.590 0.006
2627.63953 13.589 0.006
2628.86487 13.578 0.006
2630.85364 13.584 0.006
2632.64432 13.582 0.006
2635.63841 13.571 0.006
2637.78282 13.565 0.006
2639.79483 13.579 0.006
2641.67322 13.547 0.006
2643.68180 13.538 0.006
2645.67261 13.528 0.006
2647.59938 13.522 0.006
2651.66837 13.505 0.006
2653.69618 13.494 0.006
2655.67747 13.491 0.006
2657.81045 13.478 0.006
2659.68222 13.478 0.006
2661.70231 13.478 0.006
2665.80422 13.467 0.006
2671.81018 13.472 0.006
2675.74063 13.469 0.006
2679.77010 13.469 0.006
2682.62542 13.475 0.006
2686.61855 13.473 0.006
2691.56389 13.466 0.006
2695.60272 13.446 0.006
2700.55371 13.441 0.006
2713.53889 13.411 0.006
2841.94322 13.514 0.006
2868.90568 13.431 0.006
2890.84876 13.511 0.006
2895.88443 13.525 0.006
2900.84664 13.545 0.006
2906.87109 13.571 0.006
2910.90441 13.581 0.006
2915.90453 13.586 0.006
2922.78471 13.606 0.006
2925.87309 13.600 0.006
2930.78566 13.607 0.006
2933.83007 13.604 0.006
2939.83845 13.606 0.006
2941.85647 13.608 0.006
2943.73132 13.612 0.006
2946.83436 13.611 0.006
2948.82468 13.610 0.006
2952.82067 13.609 0.006
2956.66406 13.600 0.006
2958.69083 13.595 0.006
2962.70173 13.586 0.006
2965.71877 13.575 0.006
2967.81814 13.560 0.006
2970.78370 13.546 0.006
2974.72332 13.525 0.006
2976.75721 13.517 0.006
2978.65170 13.518 0.006
2980.67814 13.498 0.006
2982.63727 13.497 0.006
2984.67841 13.496 0.006
2986.76626 13.487 0.006
2988.73427 13.483 0.006
2990.66759 13.485 0.006
2992.75724 13.483 0.006
2994.66853 13.479 0.006
2996.75536 13.474 0.006
2998.71010 13.471 0.006
2999.80319 13.473 0.006
3001.68085 13.472 0.006
3003.67650 13.469 0.006
3005.63349 13.466 0.006
3007.75198 13.458 0.006
3009.68777 13.463 0.006
3011.63336 13.459 0.006
3013.66402 13.460 0.006
3017.63935 13.452 0.006
3018.73117 13.454 0.006
3020.80643 13.451 0.006
3022.83290 13.440 0.006
3024.78142 13.445 0.006
3026.77878 13.453 0.006
3028.79086 13.436 0.006
3030.79109 13.444 0.006
3033.71845 13.441 0.006
3035.72469 13.442 0.006
3038.70308 13.441 0.006
3040.70273 13.451 0.006
3042.64632 13.450 0.006
3044.58020 13.446 0.006
3046.59570 13.454 0.006
3048.58060 13.450 0.006
3050.59950 13.459 0.006
3052.59658 13.456 0.006
3054.59737 13.469 0.006
3056.59460 13.461 0.006
3058.58833 13.457 0.006
3060.60883 13.471 0.006
3064.61340 13.483 0.006
3067.67032 13.486 0.006
3069.63045 13.485 0.006
3073.54526 13.494 0.006
3075.63460 13.502 0.006
3078.55448 13.504 0.006
3082.54348 13.512 0.006
3084.61993 13.521 0.006
3087.58221 13.530 0.006
3090.53771 13.533 0.006
3098.62691 13.548 0.006
3101.58459 13.552 0.006
3104.55787 13.571 0.006
3111.53142 13.584 0.006
3114.52539 13.608 0.006
3126.48983 13.621 0.006
