2166.85961 14.535 0.006
2185.82550 14.511 0.006
2189.86524 14.504 0.006
2192.76843 14.502 0.006
2201.77885 14.498 0.006
2212.81291 14.502 0.006
2217.79730 14.501 0.006
2223.81787 14.506 0.006
2226.79223 14.507 0.006
2228.83565 14.510 0.006
2232.76932 14.508 0.006
2234.76327 14.511 0.006
2238.71395 14.519 0.006
2240.84287 14.524 0.006
2242.84860 14.529 0.006
2248.72986 14.543 0.006
2251.75951 14.545 0.006
2253.78287 14.540 0.006
2255.70541 14.548 0.006
2258.70486 14.539 0.006
2269.78637 14.537 0.006
2271.73468 14.533 0.006
2273.82502 14.536 0.006
2275.79848 14.531 0.006
2277.80126 14.525 0.006
2279.79809 14.528 0.006
2281.76094 14.519 0.006
2283.81813 14.516 0.006
2289.75499 14.503 0.006
2291.76111 14.503 0.006
2293.72947 14.503 0.006
2295.75051 14.498 0.006
2297.74144 14.499 0.006
2299.77384 14.501 0.006
2303.67467 14.505 0.006
2326.58363 14.656 0.006
2332.52706 14.632 0.006
2338.54960 14.618 0.006
2356.49276 14.710 0.006
2387.50545 14.674 0.006
2524.87020 14.612 0.006
2537.87189 14.577 0.006
2542.83676 14.565 0.006
2544.89515 14.557 0.006
2551.88535 14.561 0.006
2559.82327 14.573 0.006
2563.86848 14.561 0.006
2577.85776 14.565 0.006
2583.75419 14.558 0.006
2589.79498 14.542 0.006
2594.81177 14.547 0.006
2605.76248 14.537 0.006
2609.67284 14.527 0.006
2611.67665 14.533 0.006
2617.82328 14.531 0.006
2620.79230 14.536 0.006
2623.76551 14.544 0.006
2626.69061 14.551 0.006
2627.63239 14.561 0.006
2628.85773 14.557 0.006
2630.84647 14.569 0.006
2632.63716 14.567 0.006
2635.63181 14.574 0.006
2637.77201 14.588 0.006
2639.78826 14.633 0.006
2641.66253 14.597 0.006
2643.67461 14.594 0.006
2645.66603 14.609 0.006
2647.59279 14.610 0.006
2651.66122 14.612 0.006
2653.68578 14.608 0.006
2655.67087 14.610 0.006
2657.80383 14.604 0.006
2659.67184 14.605 0.006
2661.69573 14.611 0.006
2665.79762 14.593 0.006
2671.80354 14.589 0.006
2675.73402 14.577 0.006
2677.76893 14.578 0.006
2679.75947 14.570 0.006
2682.61820 14.560 0.006
2686.61134 14.555 0.006
2691.55665 14.555 0.006
