2171.89705 14.050 0.005
2183.85650 14.044 0.005
2184.85846 14.047 0.005
2189.80277 14.040 0.005
2191.82851 14.036 0.005
2200.83684 14.011 0.005
2211.81259 13.996 0.005
2217.73949 13.983 0.005
2223.75943 13.990 0.005
2226.73461 13.992 0.005
2228.77822 13.994 0.005
2230.69122 13.993 0.005
2232.71176 13.995 0.005
2234.70494 13.999 0.005
2238.65626 14.013 0.005
2240.78463 14.014 0.005
2242.78650 14.024 0.005
2244.83721 14.033 0.005
2249.70955 14.072 0.005
2251.80441 14.074 0.005
2253.69693 14.092 0.005
2256.70067 14.116 0.005
2258.81604 14.136 0.005
2261.60831 14.164 0.005
2265.65825 14.190 0.005
2271.63470 14.237 0.005
2273.78773 14.259 0.005
2275.72560 14.271 0.005
2277.72913 14.282 0.005
2279.73508 14.303 0.005
2281.72730 14.323 0.005
2283.75557 14.323 0.005
2289.67932 14.357 0.005
2291.68811 14.363 0.005
2293.66404 14.376 0.005
2295.68357 14.378 0.005
2297.68171 14.376 0.005
2299.67447 14.363 0.005
2301.64389 14.362 0.005
2303.64073 14.359 0.005
2317.56442 14.261 0.005
2322.60972 14.219 0.005
2326.51910 14.199 0.005
2331.54962 14.156 0.005
2337.56840 14.120 0.005
2349.52811 14.055 0.005
2366.50348 13.976 0.005
2397.49866 13.969 0.005
2520.87622 14.067 0.005
2535.90751 14.094 0.005
2542.77898 14.122 0.005
2544.82264 14.119 0.005
2551.82271 14.150 0.005
2555.84677 14.168 0.005
2559.73447 14.184 0.005
2563.80583 14.189 0.005
2571.86114 14.193 0.005
2577.79826 14.170 0.005
2580.82742 14.149 0.005
2588.86924 14.098 0.005
2594.74621 14.053 0.005
2599.78221 14.011 0.005
2607.74482 13.941 0.005
2613.66945 13.892 0.005
2617.76006 13.864 0.005
2620.69946 13.844 0.005
2623.67403 13.833 0.005
2626.65320 13.826 0.005
2628.81963 13.834 0.005
2631.62043 13.838 0.005
2634.64098 13.848 0.005
2637.66721 13.852 0.005
2640.70809 13.859 0.005
2642.67748 13.872 0.005
2644.67580 13.877 0.005
2650.65622 13.898 0.005
2652.64080 13.905 0.005
2655.63169 13.919 0.005
2657.69795 13.917 0.005
2659.71826 13.929 0.005
2661.77008 13.934 0.005
2663.70107 13.938 0.005
2665.74012 13.950 0.005
2667.75498 13.953 0.005
2671.65579 13.963 0.005
2673.64815 13.970 0.005
2675.67245 13.971 0.005
2677.67909 13.976 0.005
2679.70150 13.982 0.005
2681.68975 13.981 0.005
2685.63626 13.987 0.005
2690.59016 13.984 0.005
2695.52789 13.980 0.005
2699.58019 13.986 0.005
2705.55397 13.984 0.005
2712.51862 13.989 0.005
2733.48820 14.030 0.005
2870.89976 14.017 0.005
2883.89933 13.974 0.005
2888.88040 13.939 0.005
2894.81547 13.909 0.005
2899.81637 13.878 0.005
2905.80569 13.849 0.005
2910.83556 13.824 0.005
2915.83145 13.818 0.005
2921.83389 13.798 0.005
2925.84448 13.797 0.005
2929.81427 13.804 0.005
2933.76112 13.814 0.005
2939.76695 13.806 0.005
2942.74505 13.822 0.005
2946.76552 13.841 0.005
2949.74920 13.856 0.005
2952.74241 13.879 0.005
2955.80675 13.895 0.005
2957.73442 13.914 0.005
2961.71708 13.940 0.005
2963.77616 13.952 0.005
2966.71557 13.980 0.005
2969.66437 14.004 0.005
2973.83031 14.045 0.005
2975.76582 14.054 0.005
2977.75370 14.067 0.005
2977.77973 14.067 0.005
2979.80571 14.083 0.005
2981.81270 14.099 0.005
2983.71335 14.114 0.005
2986.69599 14.130 0.005
2988.66320 14.136 0.005
2990.73932 14.145 0.005
2992.67965 14.156 0.005
2994.77465 14.166 0.005
2996.65066 14.171 0.005
2998.63355 14.172 0.005
3000.65031 14.177 0.005
3002.63606 14.183 0.005
3004.63787 14.179 0.005
3006.68738 14.186 0.005
3010.65822 14.173 0.005
3012.75364 14.164 0.005
3016.67243 14.161 0.005
3018.65746 14.162 0.005
3020.69899 14.149 0.005
3022.76419 14.136 0.005
3024.71244 14.125 0.005
3026.68155 14.119 0.005
3028.71737 14.106 0.005
3030.72238 14.105 0.005
3033.64446 14.086 0.005
3035.65060 14.077 0.005
3038.63420 14.078 0.005
3040.65950 14.074 0.005
3042.59450 14.063 0.005
3044.53658 14.059 0.005
3046.55239 14.051 0.005
3048.52953 14.041 0.005
3050.53074 14.042 0.005
3052.52503 14.031 0.005
3054.52645 14.024 0.005
3056.52574 14.024 0.005
3057.57214 14.028 0.005
3058.51867 14.021 0.005
3060.53836 14.015 0.005
3062.53210 14.007 0.005
3067.57497 13.994 0.005
3069.56006 13.997 0.005
3072.60692 13.989 0.005
3075.56191 13.970 0.005
3077.64537 13.964 0.005
3081.63664 13.957 0.005
3084.54465 13.949 0.005
3087.50835 13.940 0.005
3089.56656 13.932 0.005
3092.55191 13.925 0.005
3098.55401 13.923 0.005
3102.49210 13.928 0.005
3105.53125 13.940 0.005
3108.50963 13.943 0.005
3111.48758 13.956 0.005
3114.47890 13.960 0.005
3125.47615 14.012 0.005
3134.47653 14.054 0.005
3229.90761 13.929 0.005
3246.92347 13.961 0.005
3247.84113 13.962 0.005
3254.91350 13.980 0.005
3262.88809 14.004 0.005
3268.80972 14.026 0.005
3273.76878 14.048 0.005
3276.81442 14.060 0.005
3281.76453 14.080 0.005
3283.86431 14.084 0.005
3289.77810 14.111 0.005
3294.77563 14.140 0.005
3296.78133 14.142 0.005
3298.81193 14.137 0.005
3300.86783 14.147 0.005
3303.77675 14.171 0.005
3306.77644 14.182 0.005
3308.79314 14.187 0.005
3310.82553 14.201 0.005
3314.75271 14.204 0.005
3321.66755 14.240 0.005
3325.72934 14.256 0.005
3329.76396 14.265 0.005
3334.65926 14.283 0.005
3338.71195 14.279 0.005
3349.68906 14.272 0.005
3352.65584 14.268 0.005
3355.67709 14.270 0.005
3359.68224 14.243 0.005
3369.68218 14.163 0.005
3377.66856 14.102 0.005
3381.77409 14.079 0.005
3389.66361 14.052 0.005
3394.70917 14.038 0.005
3396.58862 14.039 0.005
3399.62604 14.039 0.005
3402.62438 14.038 0.005
3404.55254 14.042 0.005
3409.53176 14.046 0.005
3414.52710 14.053 0.005
3418.61977 14.053 0.005
3428.59882 14.073 0.005
3434.59939 14.085 0.005
3444.53181 14.110 0.005
3452.49231 14.143 0.005
3570.94360 14.024 0.005
3585.90339 14.075 0.005
3590.93084 14.097 0.005
3592.90276 14.101 0.005
3617.85100 14.203 0.005
3629.76142 14.198 0.005
3633.80865 14.206 0.005
3638.76224 14.213 0.005
3641.80063 14.206 0.005
3646.87770 14.214 0.005
3653.79870 14.188 0.005
3656.85453 14.190 0.005
3660.74044 14.194 0.005
3665.78991 14.166 0.005
3671.75589 14.169 0.005
3675.77089 14.153 0.005
3683.79394 14.133 0.005
3686.84163 14.109 0.005
3689.75949 14.118 0.005
3692.67993 14.107 0.005
3694.86329 14.099 0.005
3700.74076 14.099 0.005
3702.82843 14.100 0.005
3705.73526 14.093 0.005
3707.71133 14.109 0.005
3712.81485 14.106 0.005
3715.63253 14.097 0.005
3718.66514 14.115 0.005
3721.85972 14.124 0.005
3722.61856 14.120 0.005
3725.71543 14.122 0.005
3728.61895 14.128 0.005
3731.69019 14.127 0.005
3734.68308 14.128 0.005
3736.67111 14.136 0.005
3738.62420 14.138 0.005
3740.59452 14.140 0.005
3743.59188 14.136 0.005
3746.59313 14.137 0.005
3748.62147 14.132 0.005
3750.59445 14.130 0.005
3752.60975 14.130 0.005
3754.64788 14.126 0.005
3756.74789 14.110 0.005
3758.67319 14.116 0.005
3761.71941 14.104 0.005
3765.58492 14.101 0.005
3769.69475 14.098 0.005
3772.66280 14.093 0.005
3775.63412 14.096 0.005
3778.63312 14.102 0.005
3781.67891 14.100 0.005
3785.61675 14.109 0.005
3790.58547 14.120 0.005
3797.56570 14.128 0.005
3804.56175 14.133 0.005
3818.51094 14.107 0.005
3937.91339 14.313 0.005
3961.87237 14.327 0.005
3968.85512 14.294 0.005
3974.82715 14.253 0.005
3981.74830 14.220 0.005
3987.87224 14.188 0.005
3995.77906 14.149 0.005
