2165.90781 13.766 0.006
2166.82639 13.745 0.006
2172.87516 13.735 0.006
2189.83242 13.677 0.006
2191.86676 13.664 0.006
2200.86778 13.651 0.006
2212.78174 13.628 0.006
2217.76665 13.623 0.006
2223.78693 13.616 0.006
2226.76177 13.617 0.006
2228.80529 13.622 0.006
2232.73892 13.623 0.006
2234.73269 13.621 0.006
2238.68353 13.618 0.006
2240.81245 13.627 0.006
2242.81825 13.638 0.006
2244.86487 13.643 0.006
2249.75148 13.643 0.006
2251.78397 13.642 0.006
2253.74440 13.656 0.006
2255.85416 13.655 0.006
2258.66107 13.668 0.006
2261.64668 13.672 0.006
2265.74871 13.681 0.006
2271.66182 13.680 0.006
2273.65753 13.690 0.006
2275.76778 13.690 0.006
2277.76255 13.694 0.006
2279.76765 13.683 0.006
2281.78152 13.691 0.006
2283.78464 13.680 0.006
2289.71377 13.690 0.006
2291.72123 13.701 0.006
2293.69334 13.707 0.006
2295.72011 13.706 0.006
2297.71097 13.711 0.006
2299.73336 13.709 0.006
2302.58061 13.707 0.006
2317.63015 13.706 0.006
2326.54894 13.709 0.006
2338.51662 13.702 0.006
2344.50940 13.690 0.006
2354.51119 13.677 0.006
2368.49521 13.629 0.006
2401.49721 13.558 0.006
2520.90608 13.647 0.006
2521.88540 13.641 0.006
2537.83878 13.682 0.006
2539.81387 13.685 0.006
2542.80625 13.673 0.006
2545.78791 13.683 0.006
2551.85236 13.698 0.006
2555.87643 13.705 0.006
2559.78533 13.714 0.006
2563.83554 13.705 0.006
2577.82538 13.694 0.006
2580.85482 13.687 0.006
2589.76163 13.680 0.006
2599.82219 13.681 0.006
2609.63466 13.706 0.006
2620.75892 13.705 0.006
2623.70321 13.714 0.006
2627.59943 13.720 0.006
2629.62433 13.708 0.006
2631.67359 13.721 0.006
2634.66847 13.679 0.006
2637.69448 13.698 0.006
2639.80927 13.689 0.006
2641.63191 13.691 0.006
2643.64295 13.686 0.006
2645.63567 13.674 0.006
2646.66309 13.677 0.006
2650.71939 13.663 0.006
2652.70958 13.651 0.006
2654.81413 13.641 0.006
2657.72867 13.632 0.006
2659.69765 13.634 0.006
2661.79735 13.635 0.006
2665.76732 13.624 0.006
2667.78748 13.628 0.006
2673.67649 13.635 0.006
2675.70341 13.626 0.006
2677.73807 13.632 0.006
2679.72879 13.635 0.006
2681.76064 13.648 0.006
2686.55395 13.673 0.006
2690.63220 13.671 0.006
2695.56280 13.679 0.006
2700.51384 13.712 0.006
2705.58573 13.719 0.006
2712.54819 13.737 0.006
2734.49789 13.795 0.006
2869.87918 13.833 0.006
2884.84123 13.854 0.006
2890.80902 13.873 0.006
2895.84472 13.863 0.006
2900.80037 13.875 0.006
2906.83134 13.875 0.006
2910.86481 13.866 0.006
2915.86098 13.857 0.006
2921.86328 13.849 0.006
2925.82451 13.834 0.006
2925.83937 13.827 0.006
2929.84371 13.830 0.006
2933.79033 13.805 0.006
2939.79887 13.785 0.006
2942.77429 13.777 0.006
2946.79472 13.767 0.006
2948.83981 13.767 0.006
2952.77909 13.756 0.006
2955.83613 13.746 0.006
2957.76367 13.736 0.006
2961.74702 13.721 0.006
2963.80525 13.720 0.006
2966.74466 13.713 0.006
2970.67121 13.702 0.006
2974.67339 13.699 0.006
2975.79852 13.682 0.006
2979.83502 13.697 0.006
2981.84224 13.694 0.006
2983.74302 13.698 0.006
2986.72549 13.696 0.006
2988.69238 13.702 0.006
2990.71702 13.703 0.006
2992.71385 13.705 0.006
2994.80461 13.706 0.006
2996.68012 13.705 0.006
2998.66339 13.709 0.006
3000.68021 13.711 0.006
3002.66742 13.713 0.006
3004.66716 13.710 0.006
3006.61286 13.715 0.006
3010.68743 13.715 0.006
3012.78287 13.722 0.006
3016.70158 13.708 0.006
3018.69144 13.704 0.006
3020.76678 13.708 0.006
3022.79321 13.701 0.006
3024.74182 13.705 0.006
3026.71087 13.705 0.006
3028.74660 13.699 0.006
3030.75165 13.707 0.006
3033.67357 13.701 0.006
3035.67974 13.700 0.006
3038.66340 13.703 0.006
3041.56054 13.698 0.006
3043.59035 13.695 0.006
3045.62939 13.692 0.006
3047.58354 13.700 0.006
3049.58925 13.698 0.006
3050.55988 13.691 0.006
3052.55417 13.692 0.006
3054.55584 13.691 0.006
3056.55498 13.697 0.006
3058.54801 13.698 0.006
3060.56911 13.706 0.006
3069.58937 13.703 0.006
3072.63747 13.701 0.006
3075.59205 13.692 0.006
3078.51332 13.677 0.006
3081.66682 13.669 0.006
3084.57902 13.651 0.006
3087.53997 13.639 0.006
3089.64263 13.630 0.006
3092.58141 13.635 0.006
3098.58437 13.618 0.006
3101.54468 13.606 0.006
3104.51611 13.609 0.006
3110.52445 13.622 0.006
3113.50809 13.622 0.006
3125.50554 13.655 0.006
3135.47146 13.709 0.006
3229.88560 13.584 0.006
3239.89950 13.598 0.006
3247.87041 13.611 0.006
3256.84185 13.629 0.006
3268.83925 13.634 0.006
3273.79813 13.647 0.006
3276.88361 13.637 0.006
3281.79381 13.648 0.006
3283.89362 13.634 0.006
3289.80751 13.656 0.006
3294.80545 13.646 0.006
3296.81088 13.650 0.006
3298.84145 13.656 0.006
3301.66172 13.667 0.006
3303.81319 13.676 0.006
3306.80560 13.673 0.006
3308.82238 13.681 0.006
3310.85472 13.677 0.006
3314.82224 13.685 0.006
3321.70103 13.698 0.006
3325.75893 13.727 0.006
3329.79415 13.721 0.006
3334.69029 13.736 0.006
3338.74633 13.732 0.006
3349.71848 13.715 0.006
3352.63300 13.721 0.006
3355.65486 13.724 0.006
3359.71385 13.723 0.006
3363.69176 13.721 0.006
3369.75391 13.719 0.006
3372.66379 13.720 0.006
3377.69794 13.720 0.006
3381.80849 13.713 0.006
3386.78058 13.712 0.006
3391.57135 13.719 0.006
3395.62611 13.707 0.006
3398.68288 13.718 0.006
3400.66926 13.731 0.006
3403.65804 13.732 0.006
3406.59199 13.733 0.006
3410.60973 13.744 0.006
3415.56531 13.766 0.006
3421.56977 13.788 0.006
3428.56876 13.805 0.006
3436.56307 13.819 0.006
3443.50579 13.806 0.006
3452.52561 13.779 0.006
3574.91622 13.686 0.006
3585.93905 13.703 0.006
3588.90656 13.712 0.006
3590.90844 13.719 0.006
3614.89775 13.776 0.006
3629.79311 13.755 0.006
3634.75123 13.739 0.006
