2165.90781 13.500 0.006
2166.82639 13.486 0.006
2172.87516 13.466 0.006
2189.83242 13.327 0.006
2191.86676 13.297 0.006
2200.86778 13.199 0.006
2212.78174 13.139 0.006
2217.76665 13.145 0.006
2223.78693 13.135 0.006
2226.76177 13.138 0.006
2228.80529 13.139 0.006
2232.73892 13.138 0.006
2234.73269 13.151 0.006
2238.68353 13.174 0.006
2240.81245 13.176 0.006
2242.81825 13.189 0.006
2244.86487 13.195 0.006
2249.75148 13.224 0.006
2251.78397 13.237 0.006
2253.74440 13.242 0.006
2255.85416 13.254 0.006
2258.66107 13.263 0.006
2261.64668 13.276 0.006
2265.74871 13.294 0.006
2271.66182 13.328 0.006
2273.65753 13.340 0.006
2275.76778 13.352 0.006
2277.76255 13.367 0.006
2279.76765 13.360 0.006
2281.78152 13.376 0.006
2283.78464 13.386 0.006
2289.71377 13.414 0.006
2291.72123 13.422 0.006
2293.69334 13.437 0.006
2295.72011 13.437 0.006
2297.71097 13.443 0.006
2299.73336 13.451 0.006
2302.58061 13.457 0.006
2317.63015 13.482 0.006
2326.54894 13.510 0.006
2338.51662 13.516 0.006
2344.50940 13.494 0.006
2354.51119 13.483 0.006
2368.49521 13.416 0.006
2401.49721 13.273 0.006
2520.90608 13.394 0.006
2521.88540 13.402 0.006
2537.83878 13.457 0.006
2539.81387 13.460 0.006
2542.80625 13.466 0.006
2545.78791 13.470 0.006
2551.85236 13.491 0.006
2555.87643 13.520 0.006
2559.78533 13.527 0.006
2563.83554 13.521 0.006
2577.82538 13.524 0.006
2580.85482 13.526 0.006
2589.76163 13.498 0.006
2599.82219 13.444 0.006
2609.63466 13.389 0.006
2620.75892 13.315 0.006
2623.70321 13.268 0.006
2627.59943 13.286 0.006
2629.62433 13.271 0.006
2631.67359 13.271 0.006
2634.66847 13.259 0.006
2637.69448 13.264 0.006
2639.80927 13.228 0.006
2641.63191 13.278 0.006
2643.64295 13.269 0.006
2645.63567 13.270 0.006
2646.66309 13.271 0.006
2650.71939 13.274 0.006
2652.70958 13.284 0.006
2654.81413 13.268 0.006
2657.72867 13.282 0.006
2659.69765 13.290 0.006
2661.79735 13.286 0.006
2665.76732 13.296 0.006
2667.78748 13.293 0.006
2673.67649 13.314 0.006
2675.70341 13.312 0.006
2677.73807 13.328 0.006
2679.72879 13.333 0.006
2681.76064 13.325 0.006
2686.55395 13.356 0.006
2690.63220 13.349 0.006
2695.56280 13.353 0.006
2700.51384 13.375 0.006
2705.58573 13.380 0.006
2712.54819 13.407 0.006
2734.49789 13.481 0.006
2869.87918 13.334 0.006
2884.84123 13.372 0.006
