2166.86329 14.044 0.006
2189.86887 13.961 0.006
2192.77176 13.951 0.006
2201.78397 13.939 0.006
2212.81622 13.928 0.006
2217.80061 13.940 0.006
2223.82118 13.950 0.006
2226.79553 13.957 0.006
2228.83896 13.959 0.006
2232.77261 13.959 0.006
2234.76659 13.960 0.006
2238.71724 13.971 0.006
2240.84617 13.971 0.006
2242.85190 13.986 0.006
2248.73316 13.982 0.006
2251.76280 13.983 0.006
2253.78615 13.975 0.006
2255.70870 13.974 0.006
2258.70815 13.974 0.006
2261.68092 13.971 0.006
2269.78967 13.971 0.006
2271.73797 13.987 0.006
2273.82830 13.977 0.006
2275.80177 13.979 0.006
2277.80456 13.987 0.006
2279.80137 13.980 0.006
2281.76424 13.978 0.006
2283.82143 13.972 0.006
2289.75829 13.975 0.006
2291.76442 13.964 0.006
2293.73278 13.967 0.006
2295.75382 13.977 0.006
2297.74475 13.965 0.006
2299.77714 13.964 0.006
2301.68258 13.972 0.006
2303.67797 13.960 0.006
2326.58730 13.954 0.006
2332.53073 13.964 0.006
2338.55327 13.957 0.006
2356.49645 13.996 0.006
2524.87388 13.875 0.006
2537.87554 13.861 0.006
2542.84009 13.853 0.006
2544.89880 13.875 0.006
2551.88899 13.867 0.006
2559.82695 13.880 0.006
2563.87213 13.884 0.006
2577.86106 13.902 0.006
2583.75750 13.882 0.006
2589.79859 13.877 0.006
2596.68698 13.857 0.006
2605.76611 13.858 0.006
2609.67648 13.852 0.006
2611.68021 13.853 0.006
2617.82684 13.861 0.006
2620.79585 13.874 0.006
2623.76906 13.886 0.006
2626.69418 13.897 0.006
2628.86128 13.893 0.006
2630.85004 13.907 0.006
2632.64072 13.923 0.006
2635.63511 13.917 0.006
2637.77530 13.927 0.006
2641.66584 13.921 0.006
2643.67819 13.924 0.006
2645.66932 13.922 0.006
2647.59608 13.925 0.006
2651.66478 13.928 0.006
2653.68909 13.928 0.006
2655.67416 13.930 0.006
2657.80714 13.925 0.006
2659.67892 13.917 0.006
2661.69902 13.918 0.006
2665.80092 13.913 0.006
2671.80688 13.908 0.006
2675.73733 13.878 0.006
2679.76277 13.863 0.006
2682.62180 13.855 0.006
2686.61491 13.846 0.006
2691.56026 13.843 0.006
2695.59910 13.832 0.006
2700.55006 13.846 0.006
2713.53522 13.881 0.006
2841.93953 13.859 0.006
2868.90200 13.835 0.006
2890.84512 13.903 0.006
2895.88080 13.919 0.006
2900.83648 13.955 0.006
2906.86744 13.993 0.006
2910.90078 14.008 0.006
2915.90090 14.033 0.006
2922.78109 14.016 0.006
2925.86947 14.013 0.006
2930.78204 13.992 0.006
2933.82645 13.985 0.006
2939.83483 13.967 0.006
2941.85286 13.957 0.006
2943.72772 13.953 0.006
2946.83074 13.940 0.006
2948.82108 13.934 0.006
2952.81708 13.893 0.006
2956.66048 13.863 0.006
2958.68725 13.852 0.006
2962.69814 13.834 0.006
2965.71520 13.832 0.006
2967.81453 13.822 0.006
2970.78013 13.806 0.006
