3006.77615 17.408 0.009
3337.80103 16.192 0.006
3356.72897 16.682 0.006
3361.70126 16.859 0.008
3372.83696 17.281 0.009
3379.80352 17.577 0.009
3389.79718 18.050 0.011
3397.81163 18.438 0.026
3405.60526 18.852 0.016
3408.65483 19.123 0.022
3717.76202 21.034 0.247
3722.71598 21.211 0.276
3735.74373 20.453 0.044
3743.68638 20.452 0.078
3751.67448 20.067 0.084
3759.70568 19.942 0.034
3777.67557 18.862 0.032
4057.80055 18.461 0.013
4071.69524 17.887 0.015
4077.74868 17.615 0.011
4111.83003 16.617 0.006
4398.73564 16.314 0.007
4434.75651 16.926 0.007
4453.78565 17.773 0.010
4463.81675 18.291 0.018
4470.75345 18.549 0.014
4479.82371 19.012 0.020
4766.86639 19.835 0.041
4778.79478 20.443 0.065
4801.75977 20.999 0.067
4898.56777 17.049 0.009
