2997.67856 20.075 0.046
3331.83610 18.093 0.015
3337.73624 18.330 0.026
3355.80453 19.169 0.026
3359.80808 19.331 0.028
3362.83835 19.511 0.032
3365.82538 19.567 0.078
3373.75237 19.988 0.063
3381.75382 20.146 0.055
3389.76763 20.555 0.083
3397.77125 20.847 0.252
3405.64035 21.166 0.108
3713.77929 18.494 0.015
3718.72922 18.696 0.036
3722.68662 18.886 0.033
3733.70082 19.258 0.024
3742.66385 19.861 0.054
3751.64517 20.022 0.110
3759.67639 20.368 0.057
3775.75075 21.251 0.265
3783.66439 20.767 0.169
4065.73791 18.160 0.012
4074.69456 18.521 0.032
4095.68845 19.555 0.029
4103.71919 19.960 0.133
4126.73351 21.030 0.127
4377.87791 14.924 0.005
4397.82679 15.173 0.005
4423.79787 15.949 0.005
4434.83087 16.512 0.007
4452.78188 17.476 0.011
4466.76409 18.255 0.016
4468.80174 18.341 0.016
4480.77708 19.054 0.019
4485.82962 19.233 0.028
4511.70702 20.689 0.074
4698.91507 18.759 0.029
4766.71989 15.834 0.005
4786.72572 16.377 0.007
4897.59862 20.901 0.188
