2995.68236 16.179 0.006
3009.81266 16.728 0.008
3326.80177 19.565 0.025
3336.84778 19.520 0.061
3352.77257 18.928 0.016
3355.74439 18.746 0.016
3359.75725 18.628 0.015
3363.79159 18.422 0.021
3370.74831 17.934 0.015
3376.76011 17.376 0.009
3383.78814 16.646 0.006
3390.69334 16.050 0.006
3398.72833 15.504 0.005
3715.68023 16.252 0.007
3720.69281 16.464 0.007
3727.82633 16.828 0.007
3738.66836 17.395 0.009
3747.67090 17.911 0.015
3756.61298 18.395 0.014
3766.65916 18.885 0.017
3769.76780 19.021 0.018
3774.58518 19.272 0.042
3783.61529 19.419 0.051
4064.74368 18.646 0.014
4072.80222 18.352 0.022
4078.67185 18.076 0.014
4103.66865 15.832 0.006
4113.75916 15.637 0.005
4127.67962 15.656 0.005
4373.78534 15.475 0.005
4396.73588 15.903 0.006
4409.79415 16.267 0.006
4423.74878 16.842 0.008
4434.76969 17.438 0.010
4443.80566 17.974 0.013
4454.71891 18.605 0.023
4462.72478 19.076 0.029
4472.65812 19.461 0.023
4482.81883 19.916 0.038
4488.75318 19.983 0.155
4511.65840 19.522 0.037
4698.86637 18.753 0.026
4784.79051 15.786 0.006
4796.69703 14.959 0.005
4798.69888 14.883 0.005
4856.74478 15.574 0.005
4897.53394 17.743 0.013
