2993.67325 18.748 0.019
3025.71801 20.461 0.053
3326.73331 21.891 0.168
3336.73915 21.160 0.249
3341.84388 21.274 0.246
3351.70717 20.300 0.049
3356.66949 20.071 0.045
3361.64335 19.707 0.048
3369.83299 19.286 0.043
3375.76261 19.237 0.031
3383.77893 18.932 0.017
3390.67508 18.445 0.021
3714.76386 17.370 0.008
3721.78897 17.753 0.013
3730.71725 18.348 0.012
3739.75179 18.982 0.017
3747.66175 19.553 0.052
3754.63202 19.804 0.054
3763.60420 20.250 0.040
3773.65759 20.495 0.094
4058.72508 21.021 0.070
4072.76396 20.392 0.120
4078.79637 20.363 0.113
4098.68027 19.423 0.033
4105.73080 19.247 0.050
4112.73442 18.890 0.018
4372.86131 18.782 0.026
4394.79460 18.041 0.012
4407.80506 17.453 0.010
4420.79495 16.872 0.007
4427.83142 16.667 0.007
4441.69658 16.525 0.006
4464.74816 16.917 0.008
4472.63119 17.234 0.008
4481.72177 17.704 0.008
4485.76889 17.971 0.021
4511.58717 19.437 0.042
4542.52861 21.133 0.247
4548.55186 21.560 0.528
4549.54980 21.442 0.356
4551.54819 21.595 0.276
4561.55921 25.592 6.256
4567.56170 22.373 0.386
4570.50889 22.405 0.581
4781.78387 20.333 0.120
4895.63824 17.932 0.012
