2995.65595 20.480 0.055
3326.68322 16.430 0.006
3331.78938 16.577 0.007
3341.79452 16.863 0.008
3352.68418 17.175 0.008
3357.68623 17.289 0.009
3362.76068 17.423 0.010
3365.69481 17.482 0.012
3369.78334 17.612 0.012
3376.67411 17.775 0.011
3383.75043 17.952 0.011
3389.72102 18.097 0.013
3397.72548 18.284 0.023
3713.73462 17.643 0.010
3721.73682 17.661 0.012
3732.63528 17.696 0.010
3740.62301 17.805 0.010
3749.67560 17.871 0.020
3756.69112 17.937 0.012
3762.74629 17.993 0.011
3772.74607 17.974 0.011
4058.67682 19.647 0.030
4072.71553 19.874 0.076
4078.70897 19.823 0.072
4109.69387 20.481 0.085
4120.70989 20.461 0.050
4393.78941 13.497 0.005
4403.81079 13.279 0.005
4418.75190 13.285 0.005
4426.84349 13.340 0.005
4432.80403 13.450 0.005
4442.77772 13.673 0.005
4454.66941 14.013 0.005
4463.69664 14.298 0.005
4470.63358 14.559 0.005
4480.69528 14.925 0.005
4484.77705 15.054 0.005
4488.69884 15.202 0.005
4511.53871 15.940 0.006
4781.70670 20.287 0.113
4797.75336 20.228 0.052
4895.56311 18.667 0.021
