2996.70445 17.968 0.014
3028.68830 16.701 0.008
3331.75574 17.483 0.014
3341.76081 18.012 0.017
3352.71741 18.491 0.019
3357.65304 18.496 0.021
3362.72723 18.411 0.027
3365.66160 18.339 0.026
3370.69358 18.190 0.022
3375.71298 18.074 0.016
3381.67331 17.918 0.013
3389.63123 17.205 0.010
3397.67845 16.638 0.009
3719.69319 18.963 0.048
3722.77758 19.152 0.052
3727.71578 19.101 0.025
3737.61001 19.313 0.027
3746.62064 18.890 0.032
3753.62206 17.949 0.017
3760.64467 17.531 0.009
3771.62219 17.189 0.009
4064.68928 17.287 0.009
4073.66908 17.641 0.019
4082.71085 18.003 0.013
4093.70857 18.349 0.014
4112.65707 18.777 0.019
4120.67707 18.099 0.013
4393.82180 16.842 0.008
4403.77836 16.655 0.009
4411.80132 16.637 0.007
4417.79367 16.702 0.007
4431.78825 17.071 0.012
4441.75487 17.578 0.013
4458.70974 18.486 0.042
4466.68597 18.674 0.019
4473.64776 18.684 0.022
4481.80560 18.640 0.019
4487.77594 18.583 0.044
4510.59886 17.151 0.011
4724.87624 18.786 0.045
4774.87593 17.122 0.020
4791.73914 17.051 0.008
4893.57141 17.019 0.009
4894.59045 16.980 0.009
