 748.85778 16.519 0.011
 799.80397 18.855 0.037
 822.67443 19.908 0.106
 825.82429 19.999 0.128
1085.82498 20.492 0.116
1134.79333 18.318 0.026
1143.78110 17.904 0.022
1152.80278 17.579 0.017
1156.79861 17.345 0.016
1160.75525 17.077 0.015
1166.73249 16.711 0.014
1212.68183 16.340 0.018
1221.69164 16.683 0.012
1222.68580 16.698 0.009
1233.69948 17.192 0.014
1241.59088 17.606 0.021
1259.58172 18.529 0.020
1472.79371 17.156 0.016
1477.72789 17.433 0.021
1495.81260 18.705 0.022
1499.72667 19.030 0.034
1499.84839 19.023 0.035
1512.78532 19.924 0.071
1521.74377 20.223 0.065
1524.77989 20.229 0.065
1545.77396 20.446 0.083
1550.67987 20.638 0.080
1562.66240 20.801 0.237
1576.68601 19.676 0.043
1583.67614 19.105 0.031
1590.64831 18.642 0.039
1593.62198 18.590 0.037
1596.59714 18.284 0.027
1618.56657 17.404 0.015
1621.58114 17.364 0.021
1623.60038 17.253 0.016
1629.60460 16.909 0.019
2995.66717 18.620 0.017
3326.69132 16.434 0.006
3331.79750 16.742 0.008
3341.80262 17.351 0.010
3352.69230 17.987 0.014
3357.69431 18.224 0.014
3365.70290 18.737 0.035
3369.79145 19.021 0.040
3376.68220 19.367 0.029
3397.73360 20.395 0.158
3713.74266 17.440 0.009
3721.74487 16.961 0.009
3732.64334 16.174 0.006
3740.63102 15.968 0.005
3749.68363 15.939 0.006
3756.69918 15.996 0.005
3772.75415 16.285 0.006
4058.68474 18.856 0.020
4072.72348 19.964 0.089
4078.71693 20.174 0.108
4109.70181 22.237 0.555
4120.71784 22.813 0.477
4393.79741 19.098 0.027
4403.81877 18.411 0.026
4418.75988 17.963 0.013
4426.85145 17.689 0.013
4432.81196 17.442 0.011
4442.78566 16.914 0.008
4454.67733 16.396 0.007
4463.70457 16.299 0.007
4480.70323 16.341 0.006
4484.78501 16.354 0.006
4488.70678 16.409 0.008
4511.54670 16.958 0.009
4557.58926 19.208 0.037
4754.77971 17.712 0.018
4755.77465 17.785 0.017
4757.76108 17.878 0.016
4757.88983 17.895 0.036
4758.73209 17.883 0.013
4758.87937 17.931 0.015
4759.76691 17.979 0.014
4759.87804 18.006 0.018
4760.70085 18.053 0.016
4761.74496 18.117 0.014
4762.69774 18.154 0.014
4781.71468 19.288 0.052
4797.76132 20.095 0.053
4851.81736 19.954 0.059
4853.67394 20.070 0.057
4854.76178 19.769 0.037
4855.66140 19.724 0.045
4895.57117 17.013 0.008
4941.49254 15.980 0.005
4942.49621 16.000 0.005
4944.48978 16.060 0.005
4945.49318 16.098 0.005
4946.49179 16.123 0.006
4947.54198 16.157 0.006
4948.47799 16.181 0.006
4949.47650 16.240 0.005
4950.47083 16.275 0.006
4951.46886 16.313 0.007
4953.49838 16.381 0.006
4954.47363 16.456 0.008
