 481.62246 19.001 0.024
 704.90676 18.906 0.032
 713.89278 18.787 0.022
 714.89864 18.822 0.028
 720.87732 18.762 0.021
 722.83193 18.737 0.019
 747.86650 18.125 0.014
 748.81323 18.140 0.014
 755.80440 18.132 0.015
 799.72729 19.754 0.059
 821.73527 20.167 0.071
 824.76490 19.983 0.087
 825.74922 20.083 0.139
 826.84370 20.165 0.154
 833.73336 20.086 0.071
 835.77315 20.116 0.058
 836.71287 20.124 0.044
 837.72807 20.035 0.044
 843.77285 20.111 0.066
 844.74214 20.199 0.073
 845.76469 20.126 0.059
 857.62870 20.056 0.123
 859.71500 20.063 0.091
 881.71855 19.683 0.094
 891.58446 19.545 0.037
1107.87824 19.115 0.051
1129.75056 19.174 0.026
1153.83658 18.670 0.034
1225.62881 20.340 0.051
1235.67287 20.487 0.151
1246.67337 20.513 0.089
1253.55356 20.652 0.080
1291.56661 20.130 0.068
1477.83619 20.479 0.129
1515.76101 20.178 0.060
1524.75646 20.084 0.049
1545.71625 19.729 0.042
1551.76469 19.842 0.047
1565.58579 19.775 0.106
1579.69712 19.650 0.047
1615.60155 19.998 0.060
1620.66272 19.986 0.126
1623.52223 20.010 0.135
1628.56852 20.256 0.082
2995.69641 20.383 0.059
3009.82672 20.930 0.133
3326.81797 19.796 0.038
3355.76538 19.981 0.042
3359.77341 20.059 0.045
3363.80775 20.091 0.079
3370.76450 20.080 0.083
3376.77632 20.005 0.058
3390.70992 20.408 0.104
3398.74458 20.270 0.136
3409.58037 20.772 0.090
3715.69627 19.258 0.046
3720.70885 19.241 0.051
3727.84239 19.376 0.031
3738.68442 19.533 0.037
3747.68701 19.933 0.090
3756.64120 20.227 0.047
3766.67530 20.451 0.060
3769.78393 20.549 0.069
3774.60136 20.318 0.123
3783.63148 20.578 0.127
4064.75951 20.471 0.055
4072.81813 20.110 0.081
4078.68773 20.170 0.086
4103.68458 19.814 0.103
4113.77504 20.018 0.062
4127.69556 20.030 0.055
4373.80137 21.009 0.199
4396.75182 21.060 0.232
4409.81012 21.620 0.181
4423.76466 21.350 0.138
4434.78558 20.233 0.069
4443.82149 20.383 0.075
4454.73476 20.180 0.086
4462.74065 20.404 0.089
4472.67403 20.439 0.054
4482.83475 20.502 0.077
4488.76912 20.319 0.232
4511.67439 19.766 0.045
4698.88258 20.272 0.102
4784.80636 22.336 1.035
4796.71293 21.055 0.106
4798.71480 21.241 0.151
4856.76070 20.711 0.075
4897.55005 20.315 0.108
