 467.69937 17.386 0.020
 471.70077 17.181 0.020
 478.61350 16.963 0.021
 479.66366 16.944 0.022
 480.70699 16.910 0.012
 481.67924 16.902 0.021
 484.65389 16.835 0.021
 485.66542 16.814 0.012
 490.65927 16.800 0.020
 493.66527 16.806 0.013
 498.65262 16.850 0.019
 501.61760 16.925 0.018
 515.71652 17.351 0.011
 537.57527 18.555 0.019
 538.62178 18.631 0.022
 539.56207 18.661 0.023
 551.56899 19.359 0.042
 552.55390 19.384 0.042
 553.59187 19.466 0.040
 559.58549 19.579 0.066
 730.78629 16.069 0.010
 797.78860 17.429 0.018
 821.68105 18.716 0.031
 835.71902 19.632 0.029
 845.68320 20.132 0.050
 859.59714 20.822 0.162
 881.65354 21.257 0.329
 890.60725 21.836 0.523
1178.78846 21.143 0.311
1182.74033 20.460 0.176
1188.77539 20.537 0.126
1190.74541 20.227 0.072
1193.69874 20.004 0.063
1205.65769 19.171 0.031
1212.61433 18.588 0.024
1220.65894 18.191 0.028
1229.58510 17.649 0.011
1239.55041 17.233 0.017
1247.59527 16.864 0.011
1291.50107 15.790 0.020
1511.80798 17.900 0.017
1515.78183 17.668 0.018
1524.69082 17.007 0.017
1543.76384 16.172 0.020
1550.75371 16.199 0.019
1572.73859 16.793 0.013
1573.75752 16.834 0.020
1587.70705 17.434 0.014
1619.65363 19.221 0.059
1622.61327 19.440 0.076
1624.61058 19.471 0.068
1631.59244 19.823 0.055
2994.70416 19.037 0.021
3010.74759 19.633 0.080
3326.78863 21.049 0.091
3336.82471 21.059 0.243
3352.75878 20.653 0.072
3357.72764 20.594 0.066
3362.80491 20.611 0.082
3365.79229 20.257 0.120
3372.80794 20.155 0.073
3381.71564 19.678 0.034
3396.77698 18.835 0.050
3717.70644 16.273 0.006
3720.79125 16.106 0.006
3732.79756 15.910 0.005
3740.66524 16.045 0.005
3749.71671 16.261 0.006
3756.67015 16.500 0.006
3766.64570 16.914 0.006
3774.57251 17.340 0.009
4059.70340 18.089 0.010
4072.78914 18.853 0.030
4078.65712 19.190 0.030
4109.81876 20.199 0.073
4372.88613 20.668 0.119
4382.89364 20.440 0.190
4394.84421 21.172 0.105
4409.78018 21.125 0.102
4422.76623 20.884 0.104
4434.79822 21.152 0.145
4461.69270 20.527 0.121
4468.76915 20.109 0.046
4476.73488 19.600 0.028
4483.83062 19.252 0.026
4511.64292 17.661 0.010
4789.78584 16.824 0.006
