 467.69559 16.984 0.010
 471.69699 16.730 0.012
 478.60685 16.404 0.011
 479.67732 16.377 0.011
 480.70034 16.388 0.015
 481.69291 16.326 0.010
 484.66755 16.268 0.008
 485.65876 16.340 0.020
 490.67292 16.291 0.008
 493.65862 16.429 0.024
 498.64599 16.492 0.010
 501.61095 16.623 0.009
 515.70989 17.769 0.011
 537.56862 19.679 0.049
 538.60882 19.714 0.045
 539.55545 19.819 0.047
 551.53758 19.005 0.026
 552.54728 18.943 0.027
 553.60556 18.899 0.028
 559.56541 18.350 0.029
 559.57885 18.241 0.022
 730.77924 18.260 0.021
 797.78158 16.269 0.013
 821.67403 17.159 0.010
 835.71200 18.490 0.015
 845.67616 19.361 0.032
 859.59014 18.934 0.032
 881.64650 17.356 0.015
 890.60025 16.639 0.010
1178.78143 17.441 0.016
1182.73333 17.244 0.016
1188.76837 16.994 0.010
1190.73839 16.894 0.011
1193.69174 16.807 0.008
1205.65068 16.606 0.012
1212.60731 16.629 0.007
1220.65194 18.557 0.047
1229.57809 17.229 0.008
1239.54341 18.883 0.028
1247.58830 18.607 0.019
1291.49408 16.876 0.014
1511.80097 16.285 0.009
1515.77483 16.299 0.007
1524.68380 16.475 0.011
1543.75683 17.540 0.013
1550.74673 18.195 0.020
1572.73160 19.484 0.041
1573.75053 19.318 0.029
1587.72112 17.768 0.013
1619.66766 16.806 0.014
1622.62731 16.719 0.014
1624.62461 16.732 0.016
1631.60648 16.744 0.014
2995.69291 17.056 0.008
3009.82325 18.116 0.016
3326.81396 18.637 0.018
3336.85998 18.982 0.045
3352.78472 18.389 0.012
3355.76137 18.109 0.013
3359.76938 17.677 0.011
3363.80373 17.158 0.010
3370.76049 16.643 0.007
3376.77230 16.638 0.007
3390.70553 16.682 0.007
3398.74054 16.744 0.009
3715.69228 16.820 0.009
3720.70485 17.159 0.011
3727.83842 17.628 0.010
3738.68043 17.889 0.011
3747.68302 17.857 0.017
3756.63721 17.670 0.009
3766.67130 17.385 0.009
3769.77992 17.247 0.008
3774.59734 17.011 0.009
3783.62746 16.671 0.007
4064.75559 19.145 0.022
4072.81420 18.538 0.024
4078.68379 18.247 0.018
4103.68062 16.875 0.009
4113.77108 16.785 0.007
4127.69160 17.246 0.009
4373.79740 18.229 0.020
4396.74787 17.193 0.012
4409.80617 16.710 0.007
4423.76072 16.684 0.007
4434.78163 17.153 0.009
4443.81757 17.665 0.012
4454.73082 18.502 0.023
4462.73673 19.204 0.033
4464.66236 19.287 0.032
4465.63532 19.347 0.028
4466.64481 19.327 0.031
4467.68066 19.373 0.029
4468.64424 19.388 0.027
4470.61724 19.295 0.030
4471.60292 19.278 0.027
4472.67010 19.178 0.022
4482.83080 18.357 0.017
4488.76516 17.879 0.027
4511.67041 16.828 0.007
4557.59838 17.762 0.013
4698.87858 17.427 0.012
4784.80243 18.300 0.027
4796.70899 17.681 0.011
4798.71085 17.537 0.012
4856.75677 16.800 0.007
4897.54607 18.929 0.035
