2994.70416 22.448 0.333
3010.74759 22.325 1.000
3336.82471 21.581 0.408
3352.75878 19.909 0.038
3357.72764 19.306 0.025
3362.80491 18.895 0.020
3365.79229 18.602 0.030
3372.80794 18.056 0.015
3381.71564 17.593 0.010
3386.81239 17.385 0.008
3396.77698 17.047 0.013
3717.70644 17.194 0.010
3720.79125 17.048 0.010
3732.79756 16.495 0.005
3740.66524 16.252 0.005
3749.71671 16.094 0.006
3756.67015 16.116 0.005
3766.64570 16.277 0.005
3774.57251 16.512 0.007
4059.70340 16.665 0.006
4072.78914 17.020 0.009
4078.65712 17.188 0.008
4109.81876 18.489 0.019
4372.88613 16.338 0.006
4382.89364 16.677 0.010
4394.84421 17.151 0.008
4409.78018 17.868 0.011
4422.76623 18.626 0.020
4434.79822 19.186 0.030
4461.69270 21.173 0.242
4468.76915 21.093 0.114
4476.73488 23.890 1.260
4483.83062 22.389 0.403
4789.78584 21.648 0.228
4896.63796 18.892 0.026
