3017.65952 17.007 0.008
3314.79464 16.549 0.007
3331.70222 17.652 0.014
3353.72678 19.256 0.032
3358.76226 19.458 0.027
3366.72157 19.648 0.073
3375.69174 19.873 0.043
3380.62704 19.622 0.042
3386.69863 19.269 0.025
3715.66750 16.086 0.006
3721.68664 16.318 0.006
3727.66926 16.588 0.006
3736.70804 17.089 0.008
3745.62965 17.612 0.012
3752.63706 18.032 0.017
3759.64304 18.484 0.017
3765.62468 18.761 0.017
3770.67146 18.941 0.022
4065.67913 17.191 0.008
4073.73853 17.094 0.011
4092.70748 16.961 0.007
4111.73053 16.210 0.006
4126.66906 16.077 0.006
4131.57808 16.087 0.006
4392.81316 17.112 0.008
4402.74579 17.819 0.020
4420.75721 18.953 0.025
4421.80849 19.012 0.026
4441.73406 19.679 0.045
4442.85365 19.598 0.058
4456.70784 18.953 0.049
4474.76592 17.569 0.010
4478.74598 17.349 0.010
4484.71734 17.055 0.010
4543.56744 15.697 0.006
4545.53422 15.701 0.006
4546.50521 15.712 0.006
4547.51760 15.695 0.006
4548.55600 15.718 0.006
4565.55840 15.927 0.006
4572.55804 16.122 0.007
4722.83213 15.869 0.006
4774.77304 15.729 0.006
4780.75964 15.884 0.006
4793.78019 16.320 0.006
4892.63703 18.811 0.023
