 471.70511 20.608 0.244
 478.61784 20.651 0.099
 479.66801 20.866 0.162
 481.68359 22.568 0.654
 484.65824 22.460 0.702
 490.66362 20.995 0.190
 498.65697 21.193 0.266
 501.62195 21.261 0.514
 515.72087 21.290 0.248
 537.57961 18.334 0.025
 538.62613 18.441 0.036
 539.56642 18.142 0.021
 551.57333 16.879 0.008
 552.55825 16.748 0.009
 553.59622 16.708 0.010
 559.58984 16.501 0.010
 730.79064 18.966 0.050
 797.79295 17.163 0.015
 821.68539 18.102 0.020
 835.72337 18.609 0.024
 845.68754 19.051 0.031
 859.60149 20.491 0.155
1178.79280 17.009 0.014
1182.74468 17.218 0.041
1188.77974 16.779 0.010
1190.74976 16.767 0.009
1193.70309 16.794 0.010
1205.66203 16.984 0.013
1212.61868 17.196 0.014
1220.66328 17.477 0.015
1229.58945 18.137 0.023
1239.55476 18.496 0.030
1247.59961 19.334 0.052
1543.76819 20.010 0.078
1550.75806 19.322 0.044
1572.74294 18.707 0.036
1573.76187 18.335 0.025
1587.71140 17.370 0.010
1619.65798 17.071 0.016
1622.61762 17.214 0.018
1624.61493 17.292 0.013
1631.59679 17.599 0.015
2994.69710 18.197 0.015
3010.74057 17.018 0.011
3336.81664 21.441 0.411
3352.75070 21.771 0.233
3357.71955 22.262 0.389
3362.79684 21.978 0.373
3372.79986 21.025 0.175
3381.70755 20.607 0.102
3386.80429 20.150 0.053
3396.76890 19.346 0.082
3717.69846 19.365 0.071
3720.78324 19.399 0.063
3728.76293 20.034 0.073
3732.78809 20.016 0.048
3740.65723 20.427 0.068
3749.70873 20.779 0.263
3756.66214 21.709 0.244
3766.63767 21.676 0.208
3774.56446 22.174 0.635
4059.69550 16.478 0.006
4072.78122 16.657 0.007
4078.64925 16.786 0.007
4098.72636 17.542 0.011
4109.81084 18.029 0.014
4372.87811 21.554 0.320
4382.88563 21.406 0.300
4394.83624 21.148 0.167
4409.77222 19.713 0.048
4422.75828 19.312 0.039
4461.68477 16.962 0.009
4468.76122 16.864 0.008
4476.72692 16.810 0.007
4483.82270 16.795 0.007
4511.63491 18.036 0.016
4789.77791 22.028 0.392
4896.62993 16.266 0.006
