 706.89856 20.065 0.085
 713.90536 20.682 0.217
 722.84453 19.836 0.056
 748.82582 18.118 0.015
 755.81698 17.933 0.015
 799.73979 16.297 0.012
 821.74770 17.150 0.013
 824.77731 17.354 0.017
 825.76168 17.429 0.014
 826.85615 17.471 0.021
 833.74577 18.041 0.018
 835.78562 18.210 0.021
 836.72528 18.311 0.039
 837.74044 18.416 0.020
 843.78522 18.928 0.031
 844.75451 18.939 0.027
 845.77706 19.079 0.033
 857.61997 20.126 0.120
 859.70625 20.297 0.109
 881.70976 21.300 0.456
 891.57564 20.605 0.117
1107.86978 17.036 0.014
1129.74005 16.235 0.013
1153.82805 15.993 0.010
1225.62007 20.174 0.049
1235.66410 20.297 0.116
1246.66459 20.206 0.081
1253.54474 19.734 0.048
1291.55780 16.896 0.015
1477.82773 16.257 0.013
1515.75251 16.355 0.010
1524.74789 16.768 0.011
1545.70763 18.173 0.019
1551.75606 18.586 0.022
1565.57708 19.607 0.075
1579.68839 20.076 0.065
1615.59279 18.995 0.032
1620.65393 18.516 0.040
1623.51343 18.287 0.032
1628.55971 17.928 0.017
2993.66628 21.803 0.266
3025.71101 18.128 0.013
3326.72527 20.329 0.059
3336.73114 20.809 0.193
3341.83584 20.429 0.112
3351.69912 19.823 0.045
3356.66147 19.481 0.036
3361.63467 19.008 0.031
3369.82496 18.414 0.022
3375.75459 18.106 0.016
3390.66703 17.164 0.009
3714.75510 21.102 0.127
3721.78098 19.996 0.088
3730.70929 18.941 0.020
3739.74380 18.199 0.012
3747.65248 17.806 0.017
3754.62203 17.349 0.009
3763.59539 16.620 0.006
3773.64958 16.053 0.005
4058.71713 21.015 0.091
4072.75602 19.724 0.072
4078.78842 19.198 0.049
4098.64496 17.882 0.013
4105.72277 17.435 0.011
4112.72644 17.091 0.007
4349.84678 16.781 0.008
4372.85329 18.415 0.023
4394.78660 20.320 0.068
4420.78698 21.304 0.162
4427.82351 20.847 0.167
4441.68865 19.048 0.025
4464.62799 17.378 0.009
4464.74027 17.371 0.010
4465.63084 17.348 0.009
4466.64044 17.291 0.009
4467.67633 17.230 0.009
4468.63230 17.177 0.008
4469.62980 17.136 0.010
4470.61272 17.063 0.009
4471.59456 16.992 0.008
4472.62327 16.931 0.007
4481.71383 16.447 0.006
4485.76095 16.270 0.007
4511.57918 15.915 0.005
4557.58521 18.918 0.029
4566.53655 19.499 0.040
4567.54800 19.519 0.040
4568.50680 19.592 0.046
4569.53265 19.650 0.076
4570.50413 19.663 0.058
4570.55990 19.730 0.063
4571.51439 19.713 0.074
4571.56325 19.830 0.099
4572.55241 19.755 0.108
4573.51806 19.929 0.101
4574.55434 20.006 0.121
4731.89515 19.148 0.034
4733.86874 19.338 0.032
4734.80673 19.452 0.033
4740.78685 19.733 0.052
4747.74451 20.116 0.061
4748.87205 20.106 0.045
4749.69454 20.034 0.096
4750.78265 20.215 0.122
4750.84715 20.216 0.061
4751.87421 19.832 0.041
4752.79534 20.451 0.181
4753.74228 20.284 0.242
4754.76700 20.905 0.297
4755.77005 20.440 0.157
4756.77328 20.393 0.142
4781.77590 18.967 0.038
4787.73241 18.621 0.025
4788.68502 18.537 0.019
4788.85420 18.580 0.022
4789.66132 18.454 0.016
4807.83033 17.503 0.009
4808.64990 17.433 0.010
4808.78560 17.461 0.010
4809.65409 17.396 0.010
4810.66033 17.320 0.010
4811.71712 17.289 0.016
4865.61435 16.003 0.005
4866.60467 16.037 0.005
4866.72280 16.037 0.006
4867.60182 16.065 0.006
4867.72110 16.071 0.005
4868.62203 16.105 0.006
4868.71610 16.093 0.006
4869.61770 16.152 0.007
4869.71466 16.136 0.006
4870.59519 16.164 0.006
4871.57746 16.208 0.007
4890.54009 17.427 0.009
4891.55714 17.526 0.010
4891.64215 17.524 0.009
4891.64605 17.530 0.009
4892.60840 17.603 0.010
4892.65324 17.636 0.011
4893.55075 17.704 0.012
4894.57003 17.824 0.014
4894.63401 17.821 0.012
4895.54277 17.898 0.015
4895.63023 17.905 0.013
4896.53750 18.003 0.014
4897.52512 18.118 0.017
4908.56336 19.295 0.027
4919.50910 20.261 0.069
4920.54873 20.328 0.067
4921.50717 20.512 0.082
4924.50555 20.831 0.127
4925.50414 20.550 0.140
4927.49640 20.501 0.164
4937.47601 22.114 0.326
