 748.84001 18.398 0.020
 799.78621 17.315 0.013
 822.65666 17.075 0.014
 825.80657 17.021 0.012
1085.78664 17.136 0.021
1134.77557 18.415 0.024
1143.76332 18.625 0.025
1152.78504 18.768 0.056
1156.78086 18.921 0.034
1160.73751 19.004 0.033
1166.71476 19.062 0.032
1212.70615 20.226 0.109
1221.71596 20.100 0.078
1222.71013 20.242 0.066
1233.72383 20.350 0.078
1241.61525 20.786 0.256
1259.60611 20.782 0.103
1472.81800 17.858 0.016
1477.75222 17.904 0.024
1494.84039 18.215 0.014
1499.75095 18.322 0.018
1521.76807 18.636 0.020
1524.80418 18.669 0.022
1545.79832 17.487 0.009
1550.70422 16.797 0.011
1562.68678 15.648 0.008
1576.71036 15.259 0.007
1583.70046 14.972 0.005
1590.67268 14.768 0.010
1593.64634 14.727 0.008
1596.62151 14.721 0.015
1618.59093 14.824 0.011
1621.60550 14.882 0.005
1623.62474 14.909 0.006
1629.62901 15.013 0.007
2995.65953 16.824 0.007
3326.68734 18.325 0.016
3331.79351 18.163 0.017
3341.79864 17.872 0.013
3352.68830 17.690 0.011
3357.69035 17.614 0.010
3362.76479 17.581 0.011
3365.69893 17.579 0.015
3369.78746 17.590 0.012
3376.67820 17.578 0.010
3383.75457 17.615 0.009
3389.72516 17.685 0.010
3397.72962 17.729 0.016
3713.73871 19.158 0.026
3721.74091 19.511 0.057
3732.63939 19.581 0.041
3740.62710 19.830 0.039
3749.67969 20.273 0.166
3756.69523 20.260 0.078
3762.75039 20.403 0.071
3772.75021 20.484 0.072
4058.68085 17.555 0.009
4072.71956 17.225 0.010
4078.71303 16.817 0.009
4109.69792 14.845 0.005
4120.71394 14.478 0.005
4393.79348 19.817 0.041
4403.81485 19.854 0.077
4418.75595 20.218 0.055
4442.78178 20.230 0.074
4454.67344 20.553 0.134
4463.70068 20.730 0.150
4470.63762 21.144 0.119
4480.69933 21.258 0.131
4488.70289 21.423 0.522
4511.54279 20.339 0.120
4741.83015 14.927 0.005
4747.76066 14.573 0.005
4748.78525 14.515 0.005
4749.70309 14.462 0.005
4779.69797 14.044 0.005
4780.70982 14.050 0.005
4781.71077 14.062 0.005
4782.64420 14.055 0.005
4783.66718 14.065 0.005
4784.67938 14.102 0.005
4784.85424 14.057 0.005
4786.70194 14.071 0.005
4787.67780 14.076 0.005
4797.75742 14.196 0.005
4857.62943 15.397 0.005
4858.67881 15.434 0.005
4859.62584 15.443 0.005
4861.68475 15.484 0.005
4861.72364 15.496 0.005
4895.56720 16.426 0.007
4914.52623 16.981 0.009
4916.50111 16.980 0.008
4917.51027 17.046 0.009
4918.50984 17.056 0.008
4928.50909 17.324 0.011
4929.48085 17.331 0.016
4930.48401 17.331 0.016
4931.48443 17.394 0.017
