 749.81095 16.511 0.008
 799.82473 18.421 0.029
 822.69535 19.220 0.043
 825.84546 19.235 0.059
 844.79564 19.583 0.049
 875.68472 18.351 0.023
 900.67149 16.895 0.008
1087.86269 19.785 0.067
1090.83019 19.660 0.109
1143.80271 16.844 0.011
1152.82514 16.683 0.010
1155.72107 16.617 0.010
1156.82769 16.608 0.010
1159.83487 16.552 0.009
1160.77850 16.562 0.009
1169.81559 16.482 0.009
1205.78857 16.174 0.009
1212.72411 16.162 0.008
1215.72899 16.140 0.010
1232.70064 16.499 0.008
1239.66553 16.751 0.010
1258.52869 17.471 0.015
1477.76995 16.503 0.015
1489.82390 16.891 0.009
1495.77868 17.164 0.008
1521.78647 18.792 0.027
1522.80491 18.832 0.026
1545.81639 19.952 0.041
1551.78588 20.089 0.064
1568.74249 20.008 0.089
1576.72969 19.931 0.063
1586.68412 19.035 0.027
1593.67359 18.462 0.038
1596.63930 18.405 0.031
1615.62327 17.407 0.013
1621.62342 17.211 0.012
1624.64332 17.072 0.015
1631.62536 16.907 0.013
1658.58421 16.806 0.011
2997.68604 19.485 0.031
3331.84462 16.854 0.007
3337.74478 16.811 0.009
3355.81306 16.679 0.007
3359.81660 16.641 0.007
3362.84690 16.592 0.006
3365.83388 16.538 0.007
3373.76086 16.443 0.007
3381.76234 16.431 0.006
3389.77612 16.518 0.007
3397.78464 16.636 0.009
3405.64885 16.813 0.007
3713.78779 18.646 0.017
3718.73771 18.700 0.033
3722.69508 18.759 0.027
3733.70933 18.640 0.017
3742.67230 18.519 0.018
3751.65363 18.246 0.024
3759.68483 17.736 0.010
3775.75913 16.815 0.008
3783.67278 16.550 0.007
4065.74631 15.837 0.005
4074.70297 15.832 0.006
4095.70529 16.219 0.005
4103.72756 16.435 0.008
4126.74187 17.074 0.008
4377.88620 17.690 0.012
4397.83516 18.316 0.027
4423.80624 19.125 0.026
4434.84122 19.276 0.037
4452.79025 19.083 0.030
4466.77245 18.461 0.019
4468.81010 18.381 0.017
4480.78544 17.706 0.009
4485.83796 17.386 0.009
4511.71533 16.394 0.006
4557.60257 16.242 0.006
4698.92330 18.600 0.028
4766.72824 16.669 0.007
4786.73408 16.438 0.007
4897.60688 20.146 0.091
