 818.70409 21.107 0.096
 822.71665 21.282 0.223
 844.76324 21.070 0.162
 875.63697 19.321 0.039
 897.65440 18.240 0.025
1084.87138 19.226 0.040
1090.85348 18.880 0.056
1108.85944 17.992 0.023
1131.74326 16.630 0.015
1144.77036 16.155 0.026
1152.84698 16.303 0.025
1153.74493 16.221 0.025
1155.79609 16.272 0.019
1157.81452 16.371 0.023
1159.78993 16.269 0.023
1166.82370 16.539 0.018
1194.75443 17.728 0.021
1205.74476 18.293 0.024
1207.76338 18.363 0.029
1212.74530 18.572 0.031
1214.77098 18.582 0.040
1216.73077 18.878 0.035
1221.72667 19.062 0.028
1234.68441 19.828 0.063
1239.62274 20.169 0.105
1248.56804 20.564 0.088
1258.55021 21.033 0.083
1291.60052 21.051 0.127
1471.86222 21.247 0.149
1477.79201 20.713 0.211
1492.83433 21.415 0.169
1498.81715 21.353 0.156
1521.80797 21.063 0.106
1522.82644 20.691 0.090
1545.83734 19.813 0.041
1550.80710 19.507 0.035
1551.80732 19.721 0.041
1568.69850 18.731 0.033
1579.73873 17.523 0.020
1587.73143 17.163 0.021
1593.69641 16.938 0.025
1596.66619 16.770 0.015
1615.64442 16.868 0.017
1619.67622 17.009 0.024
1622.63546 17.155 0.028
1625.57936 17.153 0.015
1631.64636 17.668 0.026
2997.67508 17.470 0.010
3007.87001 18.145 0.033
3331.83210 21.339 0.146
3337.73225 21.063 0.266
3355.80056 19.625 0.034
3359.80412 19.405 0.029
3362.83436 19.266 0.027
3365.82140 19.079 0.048
3373.74838 18.763 0.026
3381.74517 18.260 0.014
3389.76363 17.474 0.010
3397.76726 16.708 0.008
3405.63634 16.479 0.006
3713.77533 20.527 0.058
3718.72528 20.744 0.207
3722.68267 21.250 0.216
3733.69686 21.358 0.124
3742.63230 21.067 0.205
3751.64120 22.267 0.799
3759.67239 21.373 0.124
3775.74675 21.269 0.286
3783.66041 21.891 0.437
4065.73401 17.727 0.010
4074.69063 17.471 0.013
4095.68454 17.449 0.008
4103.71527 17.391 0.014
4126.72959 17.743 0.011
4377.87397 18.448 0.018
4397.82288 19.443 0.056
4423.79394 20.483 0.070
4434.82694 20.932 0.138
4452.77796 20.644 0.080
4459.79156 20.815 0.216
4466.76016 20.299 0.065
4468.79782 20.244 0.060
4480.77315 19.190 0.018
4485.82572 18.792 0.022
4511.70309 17.198 0.008
4766.71596 17.533 0.011
4786.72182 17.725 0.016
4897.59463 22.251 0.654
