 832.81463 17.357 0.007
 833.72329 17.320 0.010
 834.75241 17.380 0.007
 836.68975 17.333 0.012
 837.71939 17.331 0.013
 840.70629 17.375 0.006
 841.78259 17.370 0.007
 842.72630 17.335 0.009
 843.70777 17.337 0.008
 844.70211 17.425 0.006
 845.78952 17.320 0.006
 846.74529 17.358 0.007
 850.74494 17.341 0.007
 857.64823 17.292 0.007
 858.72082 17.334 0.008
 859.65515 17.313 0.010
 860.70692 17.246 0.007
 874.57661 17.246 0.009
 876.56248 17.235 0.010
 877.51767 17.007 0.011
 878.61289 16.816 0.012
 879.59410 17.341 0.006
 880.58728 17.332 0.006
 881.52604 17.242 0.011
 887.52769 17.206 0.007
 890.51435 17.237 0.008
 891.52733 17.251 0.009
 892.61200 17.143 0.010
 893.66902 17.181 0.006
 895.64037 17.171 0.011
 896.64606 17.267 0.007
 900.61728 17.289 0.008
 922.53599 17.211 0.007
1108.85212 17.314 0.005
1131.78354 17.364 0.006
1133.84382 17.329 0.009
1143.82835 17.291 0.011
1153.73779 17.296 0.008
1156.76928 17.212 0.007
1169.84287 17.201 0.007
1193.67137 17.213 0.007
1194.79086 17.154 0.005
1205.78079 17.465 0.012
1207.75637 17.541 0.007
1212.71739 17.564 0.011
1215.72226 17.397 0.009
1220.72075 17.547 0.006
1232.69387 17.633 0.010
1239.65880 17.624 0.007
1261.55094 17.582 0.006
1264.55047 17.435 0.011
1266.57384 17.577 0.006
1268.55065 17.537 0.006
1272.55234 17.607 0.005
1275.57541 17.546 0.007
1277.56433 17.467 0.013
1477.76341 17.476 0.015
1489.81735 17.506 0.010
1495.77211 17.556 0.006
1521.77983 17.464 0.011
1522.79828 17.450 0.011
1545.80968 17.425 0.009
1551.77919 17.345 0.014
1568.73578 17.380 0.007
1576.72295 17.386 0.007
1586.67739 17.426 0.014
1593.66686 17.357 0.007
1596.63256 17.394 0.011
1615.61652 17.320 0.006
1621.61672 17.336 0.007
1624.63660 17.446 0.007
1631.61866 17.353 0.013
1655.58512 17.221 0.015
1658.57615 17.150 0.012
1661.50829 17.389 0.007
1662.56715 17.357 0.011
1663.54656 17.363 0.013
2990.68858 18.385 0.014
3008.82750 18.692 0.018
3326.75913 18.246 0.015
3336.76484 17.759 0.014
3351.73255 17.371 0.009
3356.69631 17.312 0.008
3361.66887 17.244 0.009
3370.73531 17.145 0.009
3376.71563 17.093 0.008
3385.73738 16.962 0.007
3391.63277 16.849 0.008
3406.65810 16.322 0.005
3714.78914 16.222 0.005
3721.83978 16.402 0.006
3728.68275 16.590 0.006
3737.73703 16.853 0.006
3746.66425 17.131 0.008
3754.59202 17.424 0.009
3763.63032 17.668 0.008
3773.68287 17.952 0.016
4058.75002 18.381 0.012
4070.74519 18.655 0.024
4077.78019 18.771 0.030
4098.70492 18.918 0.024
4105.75680 18.983 0.037
4112.75965 18.950 0.021
4132.70369 18.492 0.027
4371.88802 18.901 0.039
4380.86514 18.952 0.022
4394.75801 18.902 0.023
4408.75955 18.505 0.020
4421.83889 17.825 0.011
4434.86215 17.186 0.012
4452.72398 16.804 0.006
4459.70889 16.727 0.008
4467.73305 16.666 0.007
4477.80997 16.535 0.006
4482.74971 16.461 0.005
4486.78646 16.375 0.006
4511.61237 16.095 0.005
4747.75247 16.337 0.005
4748.87621 16.320 0.005
4781.83414 16.087 0.005
4820.63545 16.757 0.006
4821.72072 16.791 0.006
4870.57916 18.422 0.023
4871.58563 18.469 0.032
4872.62058 18.486 0.037
4872.69094 18.399 0.040
4895.53142 18.868 0.026
4896.55863 18.926 0.024
4943.50038 18.400 0.016
4944.49772 18.381 0.016
4945.48197 18.365 0.015
4946.48405 18.356 0.016
4947.48245 18.250 0.015
