 832.81299 18.175 0.016
 833.72165 18.138 0.015
 834.75077 18.145 0.015
 836.68811 18.056 0.016
 837.71776 17.981 0.015
 840.70465 17.853 0.013
 841.78095 17.772 0.012
 842.72466 17.717 0.012
 843.70613 17.672 0.010
 844.70048 17.610 0.011
 845.78788 17.510 0.010
 846.74365 17.459 0.009
 850.74331 17.219 0.008
 857.64660 16.695 0.010
 858.71918 16.566 0.010
 859.65351 16.521 0.008
 860.70528 16.375 0.007
 874.57497 15.326 0.007
 875.62752 15.304 0.006
 876.56084 15.280 0.007
 877.51603 15.253 0.007
 878.61125 15.235 0.006
 879.59246 15.244 0.007
 880.58564 15.255 0.008
 881.52440 15.231 0.007
 887.52606 15.227 0.005
 890.51271 15.255 0.008
 891.52569 15.263 0.005
 892.61036 15.265 0.005
 893.66738 15.295 0.006
 895.63873 15.296 0.007
 896.64442 15.302 0.007
 900.61564 15.351 0.008
 922.53435 16.076 0.007
1108.85048 17.127 0.010
1131.78190 17.866 0.013
1133.84218 17.880 0.013
1143.82671 18.059 0.025
1153.73615 17.729 0.015
1156.76764 17.502 0.012
1169.84123 16.458 0.006
1193.66974 15.384 0.008
1194.78922 15.366 0.006
1205.77915 15.336 0.007
1207.75473 15.367 0.008
1212.71576 15.348 0.007
1215.72062 15.337 0.008
1220.71911 15.423 0.006
1232.69223 15.499 0.007
1239.65716 15.598 0.011
1258.52033 16.208 0.011
1261.54930 16.370 0.007
1264.54883 16.539 0.010
1266.57220 16.647 0.009
1268.54901 16.769 0.008
1272.55070 16.987 0.009
1275.57377 17.170 0.012
1277.56270 17.277 0.013
1477.76178 18.136 0.029
1489.81571 17.618 0.011
1495.77048 17.193 0.009
1521.77819 15.926 0.009
1522.79664 15.847 0.008
1545.80804 14.969 0.009
1551.77755 15.038 0.011
1568.73414 15.444 0.007
1576.72131 15.778 0.006
1586.67575 16.311 0.007
1593.66522 16.745 0.012
1596.63092 16.954 0.014
1615.61488 18.279 0.020
1621.61508 18.671 0.042
1624.63496 18.696 0.040
1631.61702 19.026 0.032
1655.58348 18.439 0.029
1658.57452 18.320 0.022
1661.50665 18.172 0.015
1662.56551 18.091 0.017
1663.54492 18.079 0.020
2990.68858 15.691 0.005
3008.82750 15.338 0.005
3326.75913 15.477 0.005
3336.76484 15.186 0.005
3351.73255 15.190 0.005
3356.69631 15.254 0.005
3361.66887 15.321 0.005
3370.73531 15.473 0.005
3376.71563 15.659 0.005
3385.73738 16.085 0.005
3391.63277 16.443 0.006
3406.65810 17.365 0.009
3714.78914 16.297 0.006
3721.83978 16.748 0.008
3728.68275 17.234 0.009
3737.73703 17.914 0.010
3746.66425 18.583 0.023
3754.59202 18.871 0.023
3763.63032 18.625 0.014
3773.68287 17.725 0.014
4058.75002 17.711 0.009
4070.74519 18.440 0.021
4077.78019 18.660 0.030
4098.70492 18.657 0.021
4105.75680 18.156 0.020
4112.75965 17.545 0.009
4132.70369 16.130 0.006
4371.88802 16.878 0.010
4380.86514 17.604 0.011
4394.75801 18.704 0.022
4408.75955 20.479 0.101
4421.83889 19.569 0.035
4434.86215 18.708 0.044
4452.72398 17.361 0.009
4459.70889 16.944 0.010
4467.73305 16.450 0.007
4477.80997 15.751 0.005
4482.74971 15.524 0.005
4486.78646 15.450 0.005
4511.61237 15.765 0.005
4747.75247 19.381 0.032
4748.87621 19.502 0.031
4781.83414 17.540 0.011
4820.63545 16.097 0.005
4821.72072 16.060 0.005
4870.57916 17.814 0.015
4871.58563 17.817 0.021
4872.62058 17.925 0.024
4872.69094 17.926 0.028
4895.53142 19.128 0.033
4896.55863 19.283 0.033
4943.50038 16.613 0.007
4944.49772 16.551 0.006
4945.48197 16.478 0.006
4946.48405 16.410 0.006
4947.48245 16.348 0.006
