2996.71483 17.057 0.011
3028.69877 19.340 0.041
3331.76768 15.935 0.007
3341.77281 15.573 0.006
3352.72936 15.462 0.005
3357.66501 15.491 0.005
3362.73921 15.500 0.006
3365.67355 15.529 0.006
3370.70552 15.597 0.006
3375.72498 15.711 0.006
3381.68530 15.853 0.006
3389.64323 16.064 0.006
3397.69046 16.311 0.008
3719.70505 17.432 0.018
3722.78946 17.231 0.013
3727.72768 17.032 0.009
3737.62191 16.805 0.008
3746.63250 16.743 0.009
3753.63397 16.632 0.009
3760.65663 16.361 0.007
3771.63412 15.834 0.006
4064.70101 17.685 0.011
4073.68080 18.289 0.029
4082.72257 18.869 0.029
4093.72032 19.227 0.028
4112.66882 19.041 0.028
4120.68883 18.896 0.023
4393.83359 15.996 0.006
4403.79016 15.599 0.006
4411.81310 15.331 0.005
4417.80543 15.188 0.005
4431.80000 15.188 0.006
4441.76662 15.300 0.006
4458.72149 15.612 0.006
4466.69766 15.853 0.006
4473.65952 16.126 0.006
4481.81735 16.521 0.007
4487.78774 16.792 0.016
4542.52393 21.839 0.728
4544.52968 20.945 0.419
4546.51423 21.945 1.149
4547.52204 21.735 0.911
4556.53186 20.388 0.101
4564.57362 19.187 0.044
4724.88812 18.408 0.035
4791.75092 17.435 0.011
4893.58328 15.492 0.006
4894.60235 15.498 0.006
