 467.73911 16.478 0.010
 471.76141 16.672 0.015
 478.65817 17.119 0.012
 479.62522 17.165 0.011
 481.64089 17.284 0.010
 484.61551 17.457 0.011
 485.70838 17.513 0.010
 490.62087 17.760 0.012
 498.69556 18.179 0.023
 501.66054 18.180 0.027
 539.60494 16.166 0.010
 553.55344 15.971 0.008
 797.83310 15.962 0.010
 821.72539 15.590 0.010
 835.76340 15.723 0.009
 845.72994 15.994 0.008
 859.64148 16.527 0.007
 881.69778 17.485 0.015
1178.83284 16.927 0.009
1182.78469 16.742 0.010
1190.78976 16.499 0.007
1193.74310 16.436 0.008
1205.70209 15.967 0.007
1212.65870 15.859 0.011
1220.70330 15.787 0.014
1239.59865 15.881 0.012
1247.63959 16.062 0.007
1291.54533 17.490 0.012
1515.82627 16.995 0.008
1524.73526 17.587 0.010
1543.80827 18.583 0.021
1550.79809 18.533 0.024
1572.78384 17.465 0.012
1573.78502 17.431 0.012
1587.66100 17.103 0.009
1618.60338 15.840 0.011
1624.57079 15.933 0.009
1631.55264 16.065 0.012
2112.94236 16.208 0.006
2116.94096 16.095 0.007
2122.92512 15.898 0.005
2128.93121 15.775 0.006
2135.92855 15.684 0.005
2143.91908 15.671 0.005
2990.67416 18.384 0.015
3008.81308 17.082 0.008
3326.74263 16.004 0.005
3336.74835 16.413 0.007
3341.85401 16.644 0.008
3351.71602 17.192 0.008
3356.67912 17.507 0.010
3361.65237 17.744 0.012
3370.71876 18.051 0.017
3376.69909 17.941 0.013
3385.72082 17.394 0.009
3391.61622 17.021 0.008
3406.64153 16.554 0.007
3714.77274 15.781 0.005
3721.82336 16.102 0.006
3728.66638 16.548 0.006
3737.72063 17.264 0.008
3746.64782 18.073 0.016
3754.57556 18.562 0.018
3763.61386 18.852 0.019
3773.66643 18.437 0.020
4058.73381 16.035 0.005
4070.72897 15.673 0.005
4077.76399 15.611 0.005
4098.68871 15.683 0.004
4105.74054 15.794 0.005
4112.74342 15.982 0.005
4132.68740 17.017 0.011
4371.87119 16.070 0.006
4380.84810 16.536 0.007
4394.74173 17.384 0.011
4408.74330 17.953 0.016
4421.82268 17.916 0.012
4430.83501 17.462 0.015
4434.84596 17.155 0.010
4452.70781 16.440 0.007
4459.69270 16.113 0.007
4467.71687 15.734 0.005
4477.79373 15.646 0.005
4482.73267 15.690 0.005
4486.76670 15.735 0.006
4511.59596 16.442 0.007
4557.57715 17.333 0.012
4773.73028 16.769 0.007
4773.85838 16.784 0.008
4774.67256 16.827 0.007
4781.81778 17.205 0.010
4835.68668 16.570 0.007
4836.65729 16.561 0.007
4836.80524 16.553 0.006
4837.70117 16.554 0.007
4896.54222 16.354 0.006
4899.52705 16.515 0.009
4900.69739 16.571 0.009
4901.53614 16.632 0.010
