2994.70060 15.799 0.005
3010.74403 15.709 0.006
3326.78456 19.512 0.034
3336.82062 21.241 0.306
3352.75471 20.292 0.060
3357.72356 21.536 0.197
3362.80083 21.136 0.149
3381.71155 22.826 0.611
3717.70241 15.163 0.004
3720.78721 15.026 0.004
3732.79351 14.671 0.004
3740.66121 14.525 0.004
3749.71267 14.384 0.004
3756.66610 14.359 0.004
3766.64165 14.382 0.004
3774.56843 14.430 0.004
4098.73027 21.618 0.224
4109.81476 20.172 0.081
4372.88208 15.198 0.004
4382.88961 14.792 0.004
4394.84019 14.460 0.004
4409.77617 14.298 0.004
4422.76222 14.326 0.004
4461.68870 14.917 0.004
4468.76515 15.052 0.004
4476.73087 15.210 0.004
4483.82661 15.356 0.004
4511.63887 15.997 0.005
4557.59425 17.311 0.010
4789.78184 17.163 0.008
4824.73589 15.158 0.004
4825.67839 15.135 0.004
4826.78638 15.096 0.004
4865.64522 14.506 0.004
4866.60925 14.505 0.004
4867.60997 14.510 0.004
4867.72920 14.499 0.004
4884.55477 14.637 0.004
4884.66223 14.622 0.004
4885.52714 14.653 0.004
4885.61884 14.644 0.004
4885.65930 14.648 0.004
4886.52597 14.676 0.004
4886.62390 14.667 0.004
4886.66858 14.679 0.004
4886.70015 14.666 0.004
4887.52557 14.679 0.004
4887.59267 14.685 0.004
4888.52267 14.705 0.004
4888.59453 14.699 0.004
4888.63849 14.691 0.004
4889.59229 14.713 0.004
4889.65788 14.710 0.004
4890.52043 14.730 0.004
4890.62871 14.731 0.004
4890.66924 14.731 0.004
4891.53704 14.752 0.004
4891.59808 14.746 0.004
4891.65819 14.757 0.004
4892.52498 14.772 0.004
4892.59719 14.770 0.004
4892.66576 14.771 0.004
4893.53944 14.790 0.004
4893.60389 14.797 0.004
4893.64394 14.796 0.004
4894.55789 14.809 0.004
4894.62292 14.801 0.004
4894.65444 14.811 0.004
4895.52332 14.833 0.004
4895.60646 14.836 0.004
4895.66818 14.827 0.004
4896.51175 14.856 0.004
4896.57922 14.853 0.004
4896.63392 14.848 0.004
4897.51358 14.880 0.004
4897.57026 14.864 0.004
4897.61875 14.871 0.004
4898.53540 14.901 0.004
4898.58759 14.888 0.004
4899.51421 14.916 0.004
4899.61048 14.909 0.004
4900.51304 14.933 0.004
4900.55413 14.928 0.004
4900.59829 14.935 0.004
4901.51561 14.961 0.004
4902.55867 14.978 0.004
4903.51092 15.003 0.004
4904.51953 15.023 0.004
4904.57519 15.021 0.004
4905.51238 15.047 0.004
4907.56608 15.082 0.004
4908.50288 15.104 0.004
4911.57121 15.175 0.004
4913.50213 15.225 0.004
4914.55559 15.235 0.004
4916.51347 15.287 0.004
4917.49844 15.317 0.004
4918.49841 15.333 0.004
4919.49781 15.349 0.004
4921.49613 15.392 0.004
4924.49475 15.450 0.004
4925.49338 15.470 0.004
4927.50855 15.513 0.005
4928.52060 15.540 0.004
4929.48875 15.550 0.005
4930.49577 15.589 0.005
4931.51594 15.593 0.005
4933.48349 15.636 0.004
4934.49278 15.662 0.004
4935.48257 15.674 0.005
4936.48875 15.698 0.004
4937.48756 15.705 0.004
4938.48389 15.728 0.004
4939.48965 15.757 0.004
4940.50095 15.769 0.004
4941.49691 15.798 0.005
4942.50051 15.809 0.005
4943.48132 15.832 0.005
4944.50180 15.835 0.005
4945.49748 15.851 0.004
4946.50342 15.884 0.005
4947.48649 15.881 0.005
4948.48222 15.897 0.005
4949.48075 15.913 0.004
4950.47513 15.931 0.005
4953.50261 15.977 0.005
4954.48536 15.973 0.006
4955.46844 16.013 0.005
