 467.71389 19.189 0.042
 471.74441 19.451 0.077
 478.63372 19.819 0.042
 479.64321 19.870 0.040
 479.68596 19.887 0.048
 480.72723 19.922 0.072
 481.65882 19.897 0.046
 484.63348 19.967 0.057
 485.68566 20.117 0.060
 490.63887 20.149 0.055
 493.68553 20.618 0.122
 498.67288 20.216 0.099
 501.63788 20.149 0.176
 515.73673 19.402 0.031
 538.64201 17.772 0.014
 539.58227 17.715 0.011
 551.58924 17.350 0.011
 552.57414 17.309 0.013
 553.57143 17.231 0.010
 559.60569 16.990 0.018
 797.80957 15.060 0.008
 821.70200 15.528 0.011
 835.73998 16.169 0.010
 845.70650 16.758 0.009
 857.65411 17.574 0.015
 859.61807 17.728 0.016
 881.67443 19.171 0.047
1178.80943 15.747 0.012
1182.76126 15.667 0.012
1190.76636 15.417 0.009
1193.71969 15.348 0.010
1205.67867 15.328 0.009
1212.63527 15.427 0.009
1220.67989 15.498 0.012
1229.60604 15.643 0.009
1239.57527 15.807 0.012
1247.61619 16.006 0.009
1291.52196 18.417 0.022
1511.82898 18.949 0.029
1515.80280 19.051 0.027
1524.71181 19.193 0.026
1543.78482 18.316 0.019
1550.77466 17.706 0.015
1572.76039 16.603 0.013
1573.80364 16.560 0.011
1587.67963 16.091 0.010
1618.62209 15.006 0.010
1624.58946 15.110 0.007
1631.57132 15.236 0.010
2994.70060 19.724 0.035
3010.74403 18.000 0.022
3326.78456 17.137 0.008
3336.82062 17.571 0.014
3352.75471 18.398 0.013
3357.72356 18.770 0.018
3362.80083 19.099 0.024
3365.78819 19.346 0.049
3372.80387 19.954 0.060
3381.71155 20.502 0.067
3386.80831 21.327 0.120
3396.77292 20.295 0.204
3717.70241 15.997 0.006
3720.78721 16.061 0.006
3732.79351 16.363 0.005
3740.66121 16.631 0.006
3749.71267 17.040 0.010
3756.66610 17.465 0.008
3766.64165 18.238 0.013
3774.56843 18.940 0.030
4059.69941 17.726 0.010
4072.78513 17.027 0.009
4078.65314 16.746 0.007
4098.73027 15.648 0.005
4109.81476 15.572 0.005
4372.88208 17.239 0.009
4382.88961 17.897 0.017
4394.84019 18.799 0.019
4409.77617 20.083 0.047
4422.76222 21.023 0.106
4461.68870 19.104 0.037
4468.76515 18.679 0.018
4476.73087 18.271 0.014
4483.82661 17.821 0.011
4511.63887 16.118 0.005
4557.59425 16.338 0.007
4789.78184 17.058 0.008
4824.73589 18.756 0.017
4825.67839 18.810 0.018
4826.78638 18.875 0.019
4865.64522 18.089 0.012
4866.60925 18.008 0.014
4867.60997 17.901 0.013
4867.72920 17.939 0.011
4868.63011 17.799 0.014
4884.55477 16.302 0.006
4884.66223 16.293 0.006
4885.52714 16.246 0.006
4885.61884 16.216 0.005
4885.65930 16.217 0.005
4886.52597 16.178 0.005
4886.62390 16.154 0.005
4886.66858 16.144 0.005
4886.70015 16.144 0.005
4887.52557 16.111 0.005
4887.59267 16.098 0.005
4888.52267 16.054 0.005
4888.59453 16.033 0.005
4888.63849 16.048 0.005
4889.59229 15.988 0.005
4889.65788 16.015 0.005
4890.52043 15.974 0.005
4890.62871 15.952 0.005
4890.66924 15.951 0.005
4891.53704 15.932 0.005
4891.59808 15.912 0.005
4891.65819 15.908 0.005
4892.52498 15.887 0.005
4892.59719 15.880 0.005
4892.66576 15.873 0.005
4893.53944 15.845 0.005
4893.60389 15.850 0.005
4893.64394 15.859 0.005
4894.55789 15.810 0.005
4894.62292 15.794 0.005
4894.65444 15.802 0.005
4895.52332 15.778 0.005
4895.60646 15.767 0.005
4895.66818 15.765 0.005
4896.51175 15.748 0.005
4896.57922 15.731 0.005
4896.63392 15.715 0.005
4897.51358 15.712 0.005
4897.57026 15.697 0.005
4897.61875 15.690 0.005
4898.53540 15.692 0.005
4898.58759 15.671 0.005
4899.51421 15.631 0.005
4899.61048 15.609 0.005
4900.51304 15.586 0.005
4900.55413 15.576 0.005
4900.59829 15.571 0.005
4901.51561 15.548 0.005
4902.55867 15.511 0.005
4903.51092 15.478 0.005
4904.51953 15.434 0.005
4904.57519 15.423 0.005
4905.51238 15.398 0.005
4907.56608 15.301 0.005
4908.50288 15.274 0.005
4911.57121 15.172 0.005
4913.50213 15.118 0.005
4914.55559 15.083 0.005
4916.51347 15.027 0.005
4917.49844 15.012 0.005
4918.49841 15.000 0.005
4919.49781 14.987 0.005
4921.49613 14.977 0.005
4924.49475 14.982 0.005
4925.49338 14.996 0.005
4927.50855 15.001 0.005
4928.52060 15.009 0.005
4929.48875 15.022 0.005
4930.49577 15.039 0.005
4931.51594 15.049 0.005
4933.48349 15.077 0.005
4934.49278 15.092 0.005
4935.48257 15.113 0.005
4936.48875 15.120 0.005
4937.48756 15.161 0.005
4938.48389 15.182 0.005
4939.48965 15.185 0.005
4940.50095 15.214 0.005
4941.49691 15.238 0.005
4942.50051 15.257 0.005
4943.48132 15.277 0.005
4944.50180 15.324 0.005
4945.49748 15.346 0.005
4946.50342 15.374 0.005
4947.48649 15.401 0.005
4948.48222 15.443 0.005
4949.48075 15.459 0.005
4950.47513 15.498 0.005
4953.50261 15.604 0.005
4954.48536 15.665 0.005
4955.46844 15.673 0.005
