 467.70695 15.745 0.011
 471.70831 15.642 0.010
 478.62392 15.475 0.009
 479.65371 15.450 0.010
 480.71743 15.419 0.005
 481.66936 15.415 0.007
 484.64401 15.371 0.007
 485.67585 15.337 0.010
 490.64938 15.354 0.011
 498.66306 15.401 0.013
 501.62802 15.432 0.007
 515.72694 15.754 0.008
 537.58569 16.500 0.008
 538.63219 16.535 0.008
 539.57250 16.546 0.010
 551.57944 17.028 0.009
 552.56432 17.062 0.013
 553.58198 17.109 0.011
 559.59593 17.433 0.016
 797.79939 19.896 0.082
 821.69184 19.234 0.040
 835.72980 18.094 0.014
 845.69634 17.485 0.012
 859.60792 16.990 0.009
 881.66432 16.166 0.012
 890.61804 15.947 0.007
1178.79925 18.260 0.018
1182.75110 18.457 0.034
1188.78619 18.775 0.031
1190.75619 18.884 0.026
1193.70951 18.884 0.026
1205.66850 18.779 0.025
1212.62512 18.554 0.029
1220.66973 18.333 0.017
1229.59588 18.073 0.015
1239.56124 17.670 0.015
1247.60606 17.189 0.010
1291.51185 15.515 0.015
1511.81879 15.387 0.009
1515.79264 15.377 0.009
1524.70161 15.424 0.005
1543.77465 15.759 0.013
1550.76449 15.979 0.011
1572.74936 17.150 0.011
1573.76832 17.218 0.017
1587.69680 18.187 0.016
1618.63298 19.221 0.045
1619.64339 19.188 0.044
1622.60299 18.940 0.045
1624.60036 18.931 0.039
1631.58220 18.379 0.024
2994.70416 18.301 0.013
3010.74759 19.495 0.070
3326.78863 15.338 0.005
3336.82471 15.487 0.005
3352.75878 15.838 0.005
3357.72764 15.991 0.005
3362.80491 16.164 0.006
3365.79229 16.266 0.006
3372.80794 16.596 0.006
3381.71564 17.046 0.007
3386.81239 17.368 0.007
3396.77698 18.161 0.028
3717.70644 15.397 0.005
3720.79125 15.405 0.005
3732.79756 15.495 0.005
3740.66524 15.610 0.005
3749.71671 15.780 0.005
3756.67015 15.973 0.005
3766.64570 16.336 0.006
3774.57251 16.680 0.006
4059.70340 18.403 0.013
4072.78914 17.511 0.011
4078.65712 17.291 0.008
4109.81876 16.563 0.006
4372.88613 16.144 0.006
4382.89364 16.492 0.008
4394.84421 16.981 0.007
4409.78018 17.583 0.009
4422.76623 17.937 0.012
4434.79822 18.102 0.014
4461.69270 17.633 0.011
4468.76915 17.272 0.008
4476.73488 16.928 0.006
4483.83062 16.719 0.006
4511.64292 16.038 0.005
4789.78584 16.508 0.006
4896.63796 16.523 0.006
