2995.65251 16.167 0.006
3326.67926 16.145 0.005
3331.78539 15.941 0.006
3341.79055 15.655 0.005
3352.68020 15.545 0.005
3357.68225 15.580 0.005
3369.77937 15.783 0.005
3376.67012 16.011 0.005
3383.74645 16.389 0.005
3389.71704 16.724 0.007
3397.70792 17.209 0.010
3409.64145 17.920 0.010
3713.73067 17.550 0.009
3721.73289 17.018 0.008
3732.63135 16.524 0.006
3740.61908 16.306 0.006
3749.64222 16.122 0.007
3756.68715 16.064 0.005
3762.74233 16.063 0.005
3772.74211 16.142 0.005
4058.67291 16.779 0.006
4072.71163 17.286 0.009
4078.70507 17.298 0.009
4109.68995 15.669 0.005
4120.70596 15.428 0.005
4393.78549 15.996 0.005
4403.80690 15.733 0.006
4418.74801 15.929 0.005
4426.83958 16.139 0.006
4432.80012 16.312 0.006
4442.77383 16.628 0.007
4454.66549 16.941 0.008
4463.69273 16.954 0.009
4470.62968 16.775 0.007
4480.69136 16.421 0.006
4484.77312 16.244 0.006
4488.69492 16.125 0.007
4511.53480 15.664 0.005
4781.70279 15.706 0.005
4797.74947 15.632 0.005
4895.55917 16.368 0.006
