 749.80470 17.429 0.015
 799.81829 15.366 0.005
 822.68878 15.622 0.015
 825.83884 15.709 0.008
 875.67796 17.751 0.017
 900.66464 18.868 0.026
1090.82396 19.658 0.110
1109.84015 19.022 0.032
1143.79639 18.772 0.025
1152.81879 18.399 0.038
1154.85180 18.280 0.031
1156.82128 18.134 0.023
1159.82849 17.936 0.017
1160.77209 17.831 0.016
1169.80911 17.038 0.011
1212.67470 15.808 0.009
1221.67790 15.976 0.013
1222.67870 15.980 0.007
1233.69234 16.260 0.007
1241.58377 16.502 0.013
1259.57459 17.192 0.013
1472.78665 18.856 0.031
1477.72084 18.601 0.036
1495.80550 17.865 0.013
1499.71957 17.778 0.014
1499.84130 17.774 0.015
1521.73667 17.364 0.011
1524.77282 17.277 0.011
1545.76683 16.616 0.015
1550.67276 16.310 0.010
1562.65528 15.466 0.010
1576.67889 15.096 0.006
1583.66904 15.096 0.007
1590.64117 15.149 0.010
1593.61486 15.202 0.009
1596.59005 15.267 0.012
1618.55944 15.947 0.011
1621.57401 16.068 0.008
1623.59327 16.158 0.009
1629.59748 16.379 0.012
2996.70789 20.093 0.045
3028.69178 17.825 0.011
3341.76479 21.674 0.265
3352.72138 21.711 0.142
3357.65703 21.583 0.160
3362.73121 21.661 0.331
3365.66557 21.359 0.267
3370.69753 21.352 0.235
3375.71697 21.873 0.222
3381.67731 21.261 0.097
3389.63522 20.859 0.114
3397.68245 20.643 0.172
3719.69714 22.271 0.826
3722.78154 22.000 0.516
3727.71972 21.441 0.122
3737.61396 21.543 0.117
3746.62460 21.266 0.225
3753.62603 21.951 0.416
3760.64862 21.487 0.124
3771.62617 21.176 0.120
4064.69314 20.127 0.041
4073.67297 20.307 0.138
4082.71475 20.686 0.077
4093.71248 21.114 0.076
4112.66097 21.446 0.141
4120.68100 21.554 0.120
4393.82573 18.015 0.012
4403.78231 18.401 0.023
4411.80526 18.674 0.016
4417.79758 18.879 0.020
4431.79216 19.330 0.055
4441.75877 19.743 0.038
4458.71365 20.512 0.197
4466.68986 20.495 0.053
4473.65167 20.804 0.085
4481.80953 20.924 0.080
4549.53247 21.243 0.232
4551.55786 20.641 0.133
4567.56552 19.627 0.038
4724.88020 15.764 0.005
4791.74305 18.341 0.012
4894.59441 20.843 0.115
