2994.70060 19.098 0.026
3010.74403 17.435 0.015
3326.78456 17.664 0.009
3336.82062 18.475 0.025
3352.75471 19.655 0.034
3357.72356 20.036 0.047
3362.80083 20.280 0.062
3365.78819 20.370 0.114
3372.80387 20.457 0.098
3381.71155 20.567 0.075
3386.80831 20.784 0.075
3396.77292 20.791 0.319
3717.70241 17.864 0.018
3720.78721 17.779 0.015
3732.79351 17.292 0.007
3740.66121 17.045 0.007
3749.71267 16.948 0.009
3756.66610 16.992 0.007
3766.64165 17.095 0.007
3774.56843 17.186 0.009
4059.69941 19.997 0.052
4072.78513 20.181 0.108
4078.65314 20.468 0.096
4098.73027 21.858 0.266
4109.81476 21.276 0.210
4372.88208 21.142 0.194
4382.88961 20.385 0.138
4394.84019 19.755 0.043
4409.77617 17.413 0.009
4422.76222 15.802 0.005
4461.68870 16.208 0.006
4468.76515 16.392 0.006
4476.73087 16.640 0.006
4483.82661 16.920 0.007
4511.63887 18.329 0.016
