2995.70353 16.369 0.006
3009.83384 15.932 0.005
3326.82611 18.550 0.016
3337.85411 19.031 0.044
3355.77353 19.367 0.026
3359.78161 19.267 0.024
3363.81587 19.267 0.035
3370.77266 19.151 0.041
3376.78447 18.798 0.022
3390.71811 17.894 0.014
3398.75272 17.347 0.013
3409.58847 16.719 0.007
3715.70434 16.394 0.006
3720.71692 16.494 0.007
3727.85050 16.718 0.006
3738.69248 17.120 0.008
3747.69509 17.510 0.015
3756.64933 17.935 0.011
3766.68340 18.442 0.014
3774.60947 18.693 0.029
3783.63962 19.056 0.037
4064.76753 18.613 0.015
4072.82608 17.911 0.015
4078.69570 17.505 0.010
4103.69260 16.571 0.008
4113.78304 16.539 0.006
4127.70362 16.277 0.006
4373.80944 15.775 0.005
4396.75985 16.188 0.007
4409.81816 16.512 0.007
4423.77264 17.140 0.008
4434.79356 17.845 0.012
4443.82947 18.500 0.017
4454.74273 19.136 0.034
4462.74868 19.798 0.056
4472.68203 20.119 0.042
4482.84278 20.521 0.079
4488.77715 20.287 0.228
4511.68245 18.881 0.020
4698.89071 19.818 0.057
4784.81438 16.846 0.009
4796.72089 16.335 0.006
4798.72278 16.272 0.006
4856.76872 16.250 0.005
4897.55814 18.005 0.017
