2993.65582 16.780 0.007
3025.70047 15.861 0.005
3326.71323 17.531 0.009
3336.71911 16.727 0.007
3341.82377 16.472 0.006
3351.68703 16.090 0.006
3356.64940 15.933 0.005
3361.62167 15.855 0.005
3369.81290 15.721 0.005
3375.74248 15.642 0.005
3382.65429 15.615 0.005
3390.65498 15.548 0.005
3714.74311 15.428 0.005
3721.76906 15.408 0.005
3730.69732 15.438 0.005
3739.73181 15.520 0.005
3747.64053 15.693 0.005
3754.61003 15.879 0.005
3763.58337 16.244 0.006
3773.63750 16.766 0.006
4058.70525 15.198 0.005
4072.74415 15.321 0.005
4078.77655 15.394 0.005
4098.63311 16.126 0.006
4105.71087 16.538 0.006
4112.71452 17.001 0.006
4372.84124 17.130 0.009
4394.77461 15.742 0.005
4407.75219 15.586 0.005
4420.77507 15.765 0.005
4427.81159 15.912 0.006
4441.67675 16.260 0.006
4464.72837 17.233 0.008
4472.61139 17.566 0.008
4481.70189 17.977 0.011
4485.74901 18.035 0.021
4489.75805 17.956 0.025
4511.56720 17.179 0.009
4781.76402 16.375 0.006
4895.61817 16.186 0.006
