2993.66628 19.970 0.063
3025.71101 21.678 0.223
3326.72527 15.623 0.005
3336.73114 15.968 0.006
3341.83584 16.155 0.007
3351.69912 16.560 0.007
3356.66147 16.749 0.007
3361.63467 16.957 0.009
3369.82496 17.336 0.012
3375.75459 17.588 0.014
3390.66703 18.261 0.022
3714.75510 16.069 0.006
3721.78098 15.745 0.005
3730.70929 15.538 0.004
3739.74380 15.540 0.004
3747.65248 15.642 0.005
3754.62203 15.765 0.005
3763.59539 15.973 0.005
3773.64958 16.284 0.006
4058.71713 19.273 0.026
4072.75602 18.792 0.039
4078.78842 18.672 0.037
4098.64496 18.258 0.019
4105.72277 18.021 0.020
4112.72644 17.717 0.010
4441.68865 21.757 0.276
4464.62799 19.813 0.048
4464.74027 20.136 0.089
4465.63084 20.201 0.064
4466.64044 19.917 0.056
4467.67633 20.093 0.060
4468.63230 20.120 0.058
4469.62980 19.497 0.051
4470.61272 19.876 0.055
4471.59456 19.791 0.043
4472.62327 19.933 0.046
4481.71383 19.707 0.044
4485.76095 19.614 0.104
4511.57918 19.778 0.069
4557.58521 17.947 0.017
4566.53655 17.610 0.013
4567.54800 17.559 0.012
4568.50680 17.586 0.013
4569.53265 17.444 0.015
4570.50413 17.487 0.014
4570.55990 17.485 0.014
4571.51439 17.435 0.015
4571.56325 17.388 0.015
4572.55241 17.351 0.016
4573.51806 17.369 0.015
4574.55434 17.318 0.015
4731.89515 22.098 0.520
4733.86874 22.049 0.358
4740.78685 22.061 0.457
4749.69454 22.048 0.700
4750.78265 22.683 1.365
4751.87421 21.035 0.141
4752.79534 22.183 1.056
4753.74228 20.026 0.224
4811.71712 21.253 0.546
4865.61435 23.370 1.286
4866.72280 21.125 0.199
4867.72110 21.805 0.315
4868.62203 21.667 0.439
4868.71610 22.863 1.441
4869.61770 21.503 0.547
4869.71466 21.959 0.608
4870.59519 21.964 0.636
4871.57746 21.906 0.924
4890.54009 19.827 0.051
4891.55714 19.767 0.050
4891.64215 19.836 0.052
4891.64605 19.810 0.048
4892.60840 19.744 0.047
4892.65324 19.509 0.043
4893.55075 19.501 0.050
4894.57003 19.903 0.077
4894.63401 19.720 0.057
4895.54277 19.390 0.051
4895.63023 19.615 0.055
4896.53750 19.645 0.054
4897.52512 19.407 0.053
4908.56336 19.121 0.028
4919.50910 18.930 0.028
4920.54873 18.977 0.027
4921.50717 18.853 0.025
4924.50555 18.927 0.029
4925.50414 18.802 0.035
4927.49640 18.787 0.042
4937.47601 18.941 0.027
