2112.94236 19.889 0.092
2116.94096 19.297 0.062
2122.92512 18.386 0.015
2128.93121 17.686 0.016
2135.92855 17.131 0.009
2143.91908 16.828 0.008
2990.67416 17.497 0.010
2994.69710 17.767 0.011
3008.81308 18.888 0.020
3010.74057 18.982 0.048
3326.74263 19.749 0.034
3326.78059 19.704 0.033
3336.74835 18.994 0.038
3336.81664 18.913 0.035
3341.85401 18.703 0.030
3351.71602 18.112 0.013
3352.75070 18.044 0.010
3356.67912 17.875 0.011
3357.71955 17.791 0.010
3361.65237 17.659 0.012
3362.79684 17.599 0.010
3365.78418 17.486 0.012
3370.71876 17.354 0.011
3372.79986 17.271 0.009
3376.69909 17.163 0.008
3381.70755 17.102 0.007
3385.72082 17.037 0.007
3386.80429 17.044 0.007
3391.61622 16.990 0.008
3396.76890 16.871 0.011
3406.64153 16.331 0.005
3714.77274 16.415 0.006
3717.69846 16.506 0.007
3720.78324 16.598 0.007
3721.82336 16.632 0.007
3728.66638 16.933 0.007
3728.76293 16.918 0.007
3732.78809 17.115 0.007
3737.72063 17.383 0.008
3740.65723 17.511 0.008
3746.64782 17.867 0.014
3749.70873 18.050 0.021
3754.57556 18.421 0.015
3756.66214 18.535 0.015
3763.61386 19.028 0.019
3766.63767 19.164 0.020
3773.66643 19.726 0.051
3774.56446 19.515 0.047
4058.73381 20.251 0.041
4059.69550 20.059 0.042
4070.72897 19.703 0.057
4072.78122 19.155 0.041
4077.76399 18.658 0.027
4078.64925 18.581 0.017
4098.68871 16.652 0.006
4098.72636 16.602 0.006
4105.74054 16.367 0.006
4109.81084 16.272 0.005
4112.74342 16.139 0.005
4132.68740 15.831 0.005
4371.87119 16.006 0.006
4372.87811 15.980 0.005
4380.84810 15.858 0.005
4382.88563 15.793 0.005
4394.74173 15.474 0.005
4394.83624 15.440 0.005
4408.74330 15.448 0.005
4409.77222 15.471 0.005
4421.82268 15.774 0.005
4422.75828 15.790 0.005
4430.83501 16.060 0.006
4434.84596 16.184 0.006
4452.70781 16.903 0.008
4459.69270 17.272 0.012
4461.68477 17.385 0.011
4467.71687 17.751 0.011
4468.76122 17.779 0.011
4476.72692 18.277 0.013
4477.79373 18.375 0.016
4482.73267 18.692 0.016
4483.82270 18.724 0.016
4486.76670 18.933 0.044
4511.59596 20.179 0.082
4511.63491 20.256 0.067
4557.57715 18.960 0.027
4773.73028 21.424 0.126
4773.85838 21.190 0.162
4774.67256 21.690 0.217
4781.81778 21.858 0.452
4835.68668 18.348 0.015
4836.65729 18.270 0.017
4836.80524 18.262 0.013
4837.70117 18.201 0.016
4896.54222 16.411 0.006
4899.52705 16.313 0.008
4900.69739 16.260 0.007
4901.53614 16.251 0.008
