3005.85053 16.232 0.005
3036.75261 17.427 0.008
3337.82803 16.377 0.007
3356.75518 17.388 0.008
3361.75860 17.683 0.010
3373.77797 18.175 0.014
3379.82905 18.284 0.014
3385.83531 18.218 0.013
3391.66285 18.000 0.015
3398.80343 17.769 0.015
3717.81221 18.192 0.017
3722.74102 17.941 0.015
3735.76855 17.123 0.007
3745.65709 16.369 0.006
3752.66248 16.033 0.005
3760.68255 15.838 0.005
3778.72015 15.654 0.005
4068.72525 15.714 0.005
4075.69789 15.514 0.005
4111.85466 15.810 0.005
4398.76060 15.595 0.005
4416.78684 15.630 0.005
4425.76498 15.633 0.005
4437.83419 15.781 0.005
4453.81371 16.231 0.006
4465.68481 16.605 0.006
4470.77838 16.744 0.007
4484.87335 17.005 0.007
4559.61978 15.487 0.005
4767.82888 16.070 0.005
4787.82823 16.399 0.006
4801.78463 16.591 0.006
4898.60807 15.602 0.005
