3390.70553 22.123 0.675
3398.74054 19.666 0.098
3720.70485 24.177 5.041
3727.83842 20.420 0.091
3738.68043 18.941 0.027
3747.68302 18.007 0.022
3756.63721 17.130 0.008
3766.67130 16.698 0.007
3769.77992 16.649 0.007
3774.59734 16.598 0.008
3783.62746 16.565 0.008
4072.81420 22.685 1.259
4078.68379 20.965 0.224
4103.68062 17.306 0.014
4113.77108 16.786 0.008
4127.69160 16.322 0.007
4443.81757 19.996 0.087
4454.73082 17.773 0.017
4462.73673 17.279 0.010
4464.66236 17.201 0.010
4465.63532 17.186 0.009
4466.64481 17.153 0.010
4467.68066 17.132 0.009
4468.64424 17.104 0.008
4470.61724 17.054 0.009
4471.60292 17.019 0.008
4472.67010 17.000 0.008
4482.83080 16.825 0.008
4488.76516 16.868 0.015
4511.67041 17.162 0.010
4557.59838 19.004 0.045
4784.80243 17.758 0.019
4796.70899 17.116 0.008
4798.71085 17.042 0.010
4856.75677 16.207 0.006
4897.54607 17.910 0.019
