3025.70751 19.317 0.028
3326.72129 17.103 0.008
3336.72716 16.604 0.008
3341.83186 16.389 0.007
3351.69514 16.101 0.005
3356.65748 16.078 0.005
3361.63071 16.161 0.006
3369.82099 16.392 0.006
3375.75059 16.539 0.007
3382.66238 16.752 0.007
3390.66307 17.054 0.009
3714.75114 21.215 0.135
3721.77706 22.413 0.813
3763.59142 22.668 0.428
3773.64558 21.288 0.206
4058.71319 16.983 0.007
4072.75209 16.477 0.007
4078.78450 16.156 0.006
4098.64104 15.452 0.005
4105.71883 15.388 0.005
4112.72249 15.475 0.005
4372.84931 16.339 0.007
4394.78264 16.771 0.008
4407.76020 17.327 0.011
4420.78303 18.087 0.015
4427.81958 18.569 0.027
4441.68473 19.627 0.037
4464.73632 22.932 0.854
4511.57520 23.341 1.634
4762.88001 23.330 2.575
4781.77197 21.885 0.502
4819.72115 18.825 0.021
4820.63121 18.830 0.020
4821.74123 18.782 0.019
4821.83849 18.761 0.022
4822.67230 18.747 0.020
4822.79166 18.732 0.019
4823.74502 18.659 0.018
4823.81462 18.713 0.018
4824.73172 18.658 0.018
4825.65419 18.587 0.018
4869.61354 16.504 0.008
4870.58737 16.498 0.007
4870.71390 16.500 0.009
4871.57330 16.507 0.009
4871.69377 16.505 0.009
4872.60359 16.524 0.009
4872.71021 16.526 0.010
4873.63882 16.517 0.007
4895.62623 16.880 0.008
4936.48081 18.982 0.024
4938.47607 19.105 0.035
4939.48175 19.170 0.028
4940.47719 19.308 0.028
4941.48104 19.319 0.036
4942.47352 19.303 0.048
4943.48892 19.556 0.044
