 479.69827 19.140 0.024
 485.62487 18.831 0.020
 714.86601 19.126 0.024
 748.78125 17.593 0.011
 755.83374 16.896 0.009
 799.75080 16.452 0.011
 821.75789 18.041 0.016
 824.78749 18.289 0.024
 825.77184 18.359 0.030
 836.73582 19.120 0.024
 837.75049 19.129 0.026
 843.74121 19.544 0.035
 844.71101 19.542 0.043
 857.58756 20.347 0.126
 859.69436 20.613 0.138
 881.63099 21.161 0.296
 890.58503 21.336 0.270
1129.78525 21.636 0.252
1205.73429 17.462 0.013
1225.66175 16.451 0.013
1235.61426 16.181 0.008
1245.65309 16.057 0.008
1259.55456 16.089 0.013
1496.81051 16.418 0.008
1499.82712 16.548 0.008
1515.73992 17.381 0.010
1523.83876 17.942 0.012
1545.74990 19.406 0.032
1550.73386 19.680 0.038
1567.67424 20.506 0.174
1584.68513 21.091 0.104
1620.64211 20.684 0.263
1623.57984 20.610 0.262
1629.58298 20.352 0.078
2995.67082 21.180 0.101
3326.69542 15.872 0.005
3331.80162 15.916 0.006
3341.80673 16.111 0.006
3352.69643 16.413 0.006
3357.69841 16.643 0.007
3362.77291 16.891 0.008
3365.70701 17.075 0.012
3369.79555 17.342 0.012
3376.68631 17.808 0.012
3389.73325 18.620 0.021
3397.73774 19.109 0.052
3713.74673 21.002 0.094
3721.74895 20.255 0.106
3732.64743 19.790 0.041
3740.63509 19.430 0.026
3749.68772 19.134 0.075
3756.70327 18.763 0.022
3762.75846 18.342 0.014
3772.75827 17.699 0.010
4058.68876 17.377 0.008
4072.72752 18.126 0.019
4078.72097 18.407 0.029
4109.70585 19.881 0.063
4120.72189 20.318 0.048
4393.80147 20.849 0.091
4403.82285 20.223 0.108
4418.76390 19.175 0.025
4454.68136 17.186 0.010
4463.70860 16.678 0.008
4470.64556 16.435 0.006
4480.70725 16.321 0.006
4488.71083 16.320 0.007
4511.55078 16.786 0.008
4781.71874 18.651 0.031
4895.57527 17.201 0.009
