 467.70656 17.720 0.017
 471.70792 17.915 0.021
 478.62353 18.266 0.018
 479.65332 18.306 0.015
 480.71704 18.348 0.017
 481.66897 18.416 0.014
 484.64362 18.559 0.017
 485.67546 18.584 0.016
 490.64899 18.825 0.018
 498.66267 19.017 0.039
 501.62763 19.155 0.063
 515.72655 19.334 0.032
 537.58530 19.362 0.036
 538.63180 19.349 0.038
 539.57211 19.341 0.033
 551.57906 19.111 0.034
 552.56394 19.004 0.033
 553.58159 18.947 0.023
 559.59554 18.614 0.039
 797.79900 17.871 0.015
 821.69145 17.477 0.011
 835.72941 16.979 0.007
 845.69595 16.630 0.008
 859.60753 16.443 0.008
 881.66393 16.878 0.012
 890.61765 17.263 0.012
1178.79886 19.243 0.041
1182.75071 19.144 0.063
1188.78580 18.813 0.027
1190.75580 18.671 0.023
1193.70912 18.691 0.023
1205.66811 18.345 0.017
1212.62473 18.273 0.023
1220.66934 18.014 0.015
1229.59549 17.469 0.013
1239.56085 16.813 0.010
1247.60567 16.622 0.007
1291.51146 16.975 0.012
1511.81840 16.756 0.009
1515.79225 16.737 0.008
1524.70122 16.790 0.006
1543.77426 17.148 0.013
1550.76410 17.302 0.010
1572.74897 17.841 0.015
1573.76793 17.863 0.018
1587.69642 18.312 0.015
1618.63259 18.715 0.034
1619.64300 18.762 0.038
1622.60260 18.733 0.040
1624.59997 18.732 0.037
1631.58182 18.699 0.021
2994.70416 16.158 0.006
3010.74759 16.166 0.006
3326.78863 18.581 0.014
3336.82471 18.915 0.034
3352.75878 19.237 0.022
3357.72764 19.253 0.024
3362.80491 19.284 0.026
3365.79229 19.138 0.042
3372.80794 19.171 0.031
3381.71564 18.857 0.018
3386.81239 18.591 0.014
3396.77698 18.107 0.026
3717.70644 17.305 0.009
3720.79125 17.340 0.010
3732.79756 17.663 0.008
3740.66524 17.902 0.009
3749.71671 18.195 0.021
3756.67015 18.375 0.013
3766.64570 18.688 0.014
3774.57251 18.950 0.029
4059.70340 17.648 0.008
4072.78914 17.483 0.010
4078.65712 17.476 0.008
4109.81876 17.042 0.007
4372.88613 17.389 0.009
4382.89364 17.646 0.016
4394.84421 18.019 0.011
4409.78018 18.427 0.013
4422.76623 18.733 0.020
4434.79822 18.763 0.021
4461.69270 18.344 0.018
4468.76915 18.019 0.011
4476.73488 17.525 0.008
4483.83062 17.190 0.007
4511.64292 16.984 0.007
4789.78584 16.978 0.007
4896.63796 18.180 0.015
