3006.77269 22.247 0.241
3337.79701 24.667 6.210
3356.72499 22.112 0.254
3361.69727 23.026 1.044
3372.83297 22.340 0.446
3379.79956 22.630 0.443
3389.79318 21.256 0.137
3397.80762 20.543 0.173
3405.60127 19.983 0.041
3408.65082 19.883 0.043
3717.75807 20.326 0.132
3722.71204 20.444 0.132
3735.73978 20.000 0.037
3743.68244 19.775 0.052
3751.67053 19.454 0.057
3759.70174 19.288 0.025
3777.67158 18.989 0.038
4057.79666 21.082 0.120
4071.69135 20.147 0.094
4077.74476 19.682 0.063
4111.82613 18.418 0.017
4398.73171 20.530 0.193
4434.75262 19.000 0.024
4453.78177 17.322 0.009
4463.81285 16.719 0.008
4470.74953 16.441 0.006
4479.81982 16.156 0.005
4766.86247 18.032 0.013
4778.79086 17.397 0.009
4801.75587 15.838 0.005
4898.56380 19.626 0.071
