2990.69209 17.341 0.009
3008.83100 16.660 0.007
3326.76314 17.269 0.008
3336.76886 17.741 0.015
3351.73659 18.547 0.020
3356.70033 18.775 0.017
3361.67394 19.107 0.032
3370.73935 19.690 0.057
3376.71966 19.980 0.058
3385.74620 20.351 0.083
3391.63678 20.664 0.144
3406.66213 21.805 0.198
3714.79314 23.418 0.823
3737.74107 26.771 12.610
3754.59676 23.528 1.080
3763.63433 23.432 0.611
3773.68689 20.974 0.211
4058.75395 18.170 0.011
4070.74913 16.800 0.008
4077.78414 16.036 0.006
4098.70887 15.456 0.005
4105.76077 15.562 0.005
4112.76360 15.683 0.005
4132.70764 16.117 0.006
4371.89202 17.081 0.011
4380.86914 17.106 0.008
4394.76197 17.235 0.009
4408.76352 17.640 0.013
4421.84285 18.167 0.015
4452.72793 20.240 0.064
4459.71284 20.515 0.178
4467.73702 21.377 0.191
4477.81393 21.673 0.266
4482.75366 21.958 0.250
4511.61634 25.641 10.234
4781.83808 21.372 0.167
4896.56263 16.062 0.006
