 749.80065 16.995 0.010
 799.81423 15.904 0.008
 822.68473 15.616 0.011
 825.83479 15.660 0.007
 875.67390 18.095 0.024
 900.66059 18.967 0.030
1087.85247 18.107 0.017
1090.81991 17.875 0.024
1109.83609 16.729 0.008
1143.79233 15.656 0.011
1152.81474 15.551 0.006
1154.84775 15.561 0.008
1156.81723 15.534 0.008
1159.82444 15.508 0.007
1160.76804 15.500 0.010
1169.80506 15.386 0.006
1212.67065 16.241 0.009
1221.67384 16.593 0.008
1222.67464 16.642 0.010
1233.68829 17.213 0.008
1241.57971 17.601 0.015
1259.57054 18.000 0.014
1472.78260 16.291 0.009
1477.71679 16.084 0.018
1495.80144 15.919 0.012
1499.71552 15.876 0.009
1499.83724 15.878 0.008
1521.73262 15.551 0.012
1524.76877 15.524 0.007
1545.76278 16.003 0.013
1550.66870 16.107 0.009
1562.65123 16.620 0.011
1576.67484 17.410 0.011
1583.66498 17.800 0.014
1590.63712 18.084 0.019
1593.61081 18.183 0.027
1596.58599 18.147 0.023
1618.55539 17.776 0.018
1621.56995 17.601 0.018
1623.58921 17.585 0.022
1629.59342 17.509 0.014
2996.71136 17.050 0.009
3028.69528 18.745 0.024
3331.76371 16.008 0.006
3341.76881 16.322 0.006
3352.72539 16.710 0.007
3357.66103 16.934 0.007
3362.73521 17.169 0.011
3365.66956 17.287 0.011
3370.70153 17.508 0.016
3375.72100 17.738 0.012
3381.68131 17.979 0.013
3389.63924 18.239 0.017
3397.68645 18.305 0.025
3719.70109 17.404 0.014
3722.78551 17.618 0.013
3727.72369 17.890 0.012
3737.61793 18.398 0.016
3746.62856 18.619 0.024
3753.63002 18.836 0.034
3760.65267 18.723 0.019
3771.63015 18.192 0.015
4064.69708 16.242 0.005
4073.67691 16.768 0.008
4082.71866 17.432 0.010
4093.71641 18.293 0.012
4112.66492 19.648 0.037
4120.68493 19.610 0.031
4393.82968 15.441 0.005
4403.78625 15.400 0.005
4411.80919 15.524 0.005
4417.80152 15.637 0.005
4431.79609 16.134 0.007
4441.76271 16.716 0.008
4458.71757 17.782 0.021
4466.69377 18.284 0.016
4473.65560 18.641 0.021
4481.81345 18.846 0.021
4487.78384 18.921 0.070
4724.88418 15.864 0.006
4791.74703 16.540 0.006
4894.59840 16.065 0.006
