2994.70779 16.057 0.005
3010.75121 15.371 0.005
3326.79276 17.287 0.007
3336.82883 17.022 0.009
3352.76289 16.208 0.005
3357.73177 15.946 0.005
3362.80904 15.745 0.005
3365.79641 15.665 0.005
3372.81204 15.568 0.005
3381.71977 15.512 0.005
3386.81848 15.527 0.004
3396.78110 15.560 0.005
3717.71053 16.326 0.006
3720.79535 16.102 0.005
3732.80165 15.752 0.005
3740.66933 15.715 0.005
3749.72081 15.605 0.005
3756.67426 15.561 0.004
3766.64985 15.587 0.004
3774.57663 15.686 0.005
4059.70746 16.842 0.006
4072.79317 17.524 0.012
4078.66115 17.560 0.009
4109.82282 15.747 0.005
4372.89020 15.417 0.005
4382.89773 15.293 0.005
4394.84828 15.424 0.005
4409.78421 16.049 0.005
4422.77027 17.043 0.007
4434.80225 17.912 0.012
4461.69673 17.423 0.011
4468.77320 17.151 0.008
4476.73894 16.975 0.007
4483.83467 16.836 0.007
4511.64701 15.812 0.005
4542.60398 16.337 0.007
4544.53421 16.418 0.007
4567.55778 17.664 0.010
4789.78987 16.037 0.005
4896.64207 15.589 0.005
