3001.64236 18.792 0.020
3026.74259 17.927 0.013
3331.73327 16.456 0.006
3341.73718 16.688 0.007
3355.73115 17.076 0.008
3359.66023 17.215 0.009
3365.64045 17.433 0.012
3370.67243 17.616 0.014
3376.65263 17.883 0.013
3386.72787 18.270 0.012
3396.71124 18.664 0.040
3716.83829 15.668 0.005
3721.71573 15.670 0.005
3731.72515 15.755 0.005
3739.68377 15.880 0.005
3748.65700 16.090 0.006
3755.68054 16.289 0.006
3761.75412 16.489 0.006
3765.68485 16.623 0.006
3771.60148 16.834 0.007
4064.73086 17.930 0.010
4073.70964 17.388 0.013
4079.66981 17.021 0.008
4093.68563 16.623 0.006
4112.63638 16.051 0.005
4124.71612 15.759 0.005
4132.64799 15.708 0.005
4392.86695 17.036 0.008
4402.77577 17.456 0.014
4417.77291 18.213 0.015
4426.79196 18.560 0.027
4438.76677 19.112 0.026
4452.69493 19.513 0.047
4464.68293 18.957 0.027
4471.67753 18.501 0.015
4479.76873 17.950 0.013
4483.72463 17.676 0.011
4486.72344 17.477 0.015
4510.57806 16.762 0.009
4722.86086 16.180 0.006
4774.82670 16.004 0.006
4775.68719 16.009 0.006
4776.65693 16.037 0.006
4777.67496 16.058 0.006
4777.87105 16.060 0.007
4778.68856 16.066 0.006
4779.68913 16.093 0.006
4780.70119 16.117 0.006
4780.81319 16.126 0.006
4780.86483 16.125 0.006
4781.66518 16.130 0.006
4782.65964 16.146 0.006
4783.75772 16.179 0.006
4794.68460 16.453 0.006
4850.74802 18.601 0.019
4851.69255 18.556 0.020
4851.80848 18.634 0.020
4853.66552 18.784 0.021
4854.75293 18.714 0.017
4855.65304 18.786 0.021
4924.52053 16.332 0.006
4925.51164 16.301 0.006
4927.50390 16.235 0.006
4928.50494 16.187 0.006
4930.49143 16.140 0.007
4931.49433 16.092 0.007
4933.47909 16.030 0.006
