2996.70099 17.239 0.008
3028.68483 17.773 0.012
3381.66934 23.233 0.693
3397.67444 20.859 0.204
3719.68923 14.750 0.005
3722.77361 14.793 0.005
3727.71181 14.892 0.005
3737.60604 15.093 0.005
3746.61668 15.252 0.005
3753.61809 15.416 0.005
3760.64069 15.581 0.005
3771.61820 15.842 0.005
4064.68536 20.685 0.066
4073.66518 22.098 0.663
4393.81787 18.077 0.013
4403.77444 17.848 0.016
4411.79740 17.738 0.011
4417.78975 17.789 0.011
4431.78434 18.054 0.020
4441.75097 18.109 0.014
4458.70584 16.578 0.008
4466.68208 15.460 0.005
4473.64385 14.703 0.005
4481.80167 14.086 0.005
4487.77201 13.874 0.005
