2995.65595 15.151 0.005
3326.68322 15.216 0.005
3331.78938 15.268 0.005
3341.79452 15.511 0.005
3352.68418 15.861 0.005
3357.68623 16.000 0.006
3362.76068 16.136 0.006
3365.69481 16.211 0.007
3369.78334 16.324 0.007
3376.67411 16.535 0.007
3383.75043 16.806 0.007
3389.72102 17.066 0.008
3397.72548 17.496 0.015
3713.73462 15.915 0.005
3721.73682 16.133 0.006
3732.63528 16.568 0.007
3740.62301 17.016 0.007
3749.67560 17.669 0.018
3756.69112 18.223 0.016
3762.74629 18.702 0.018
3772.74607 19.741 0.041
4058.67682 16.140 0.005
4072.71553 16.420 0.007
4078.70897 16.605 0.008
4109.69387 18.583 0.019
4120.70989 19.288 0.025
4393.78941 16.514 0.007
4403.81079 16.510 0.008
4418.75190 16.682 0.007
4426.84349 16.888 0.008
4432.80403 17.076 0.009
4442.77772 17.551 0.011
4454.66941 18.264 0.019
4463.69664 19.091 0.038
4470.63358 19.302 0.029
4480.69528 19.913 0.043
4484.77705 20.146 0.066
4488.69884 19.965 0.147
4511.53871 18.169 0.018
4781.70670 16.635 0.008
4797.75336 17.501 0.010
4895.56311 15.528 0.005
