2995.67434 15.811 0.005
3326.69943 17.237 0.008
3331.80559 16.860 0.008
3341.81072 16.286 0.006
3352.70042 16.012 0.005
3357.70240 15.957 0.005
3362.77687 15.908 0.005
3365.71099 15.900 0.006
3369.79953 15.904 0.005
3376.69029 15.925 0.005
3389.73725 15.865 0.005
3397.74173 15.920 0.006
3713.75068 17.997 0.011
3732.65138 17.368 0.009
3740.63904 16.979 0.007
3749.69168 16.675 0.009
3756.70723 16.512 0.006
3762.76242 16.382 0.006
3772.76223 16.186 0.006
4058.69267 16.731 0.006
4072.73144 17.071 0.009
4078.72488 17.200 0.010
4109.70976 17.034 0.007
4120.72583 16.806 0.006
4393.80541 15.937 0.006
4403.82675 16.133 0.006
4418.76783 16.618 0.007
4426.85940 16.899 0.010
4432.81989 17.099 0.010
4442.79362 17.345 0.010
4454.68525 17.517 0.011
4463.71251 17.596 0.012
4470.64948 17.554 0.009
4480.71116 17.685 0.009
4484.79296 17.712 0.010
4488.71473 17.755 0.021
4511.55472 17.589 0.012
4781.72263 15.804 0.005
4797.76929 15.973 0.005
4895.57923 17.958 0.014
