3006.77269 15.804 0.005
3337.79701 15.495 0.005
3356.72499 15.561 0.005
3361.69727 15.655 0.005
3372.83297 15.934 0.005
3379.79956 16.125 0.005
3389.79318 16.515 0.005
3397.80762 16.831 0.008
3405.60127 17.068 0.007
3408.65082 17.174 0.007
3717.75807 17.442 0.011
3722.71204 17.225 0.009
3735.73978 16.685 0.005
3743.68244 16.370 0.005
3751.67053 16.029 0.005
3759.70174 15.734 0.005
3777.67158 15.511 0.005
4057.79666 15.583 0.005
4071.69135 15.322 0.005
4077.74476 15.343 0.005
4111.82613 15.933 0.005
4398.73171 15.887 0.005
4434.75262 18.034 0.012
4453.78177 18.564 0.015
4463.81285 17.748 0.012
4470.74953 17.285 0.007
4479.81982 17.112 0.007
4766.86247 16.386 0.005
4778.79086 16.026 0.005
4801.75587 15.606 0.005
4898.56380 17.347 0.011
