 832.80982 18.358 0.022
 833.71848 18.345 0.024
 834.74760 18.313 0.019
 836.68495 18.272 0.022
 837.71459 18.251 0.020
 840.70148 18.188 0.017
 841.77778 18.171 0.020
 842.72150 18.141 0.017
 843.70297 18.094 0.019
 844.69731 18.074 0.017
 845.78472 18.057 0.022
 846.74048 18.032 0.017
 850.74014 17.922 0.015
 857.64343 17.741 0.018
 858.71601 17.705 0.017
 859.65034 17.735 0.017
 860.70212 17.688 0.020
 874.57180 17.436 0.015
 875.62436 17.275 0.015
 876.55767 17.235 0.011
 877.51286 17.232 0.013
 878.60809 17.158 0.014
 879.58930 17.117 0.010
 880.58247 17.130 0.011
 881.52123 17.090 0.012
 887.52289 16.946 0.012
 890.50954 16.885 0.010
 891.52252 16.876 0.010
 892.60719 16.866 0.012
 893.66422 16.900 0.013
 895.63556 16.862 0.012
 896.64125 16.861 0.009
 900.61247 16.805 0.010
 922.53118 16.551 0.010
1108.84731 16.969 0.010
1131.77873 17.016 0.010
1133.83901 17.055 0.013
1143.82355 17.072 0.013
1153.73298 16.969 0.016
1156.76448 17.072 0.011
1169.83806 16.761 0.010
1193.66657 16.878 0.010
1194.78606 16.880 0.010
1205.77599 17.058 0.014
1207.75157 17.096 0.013
1212.71259 17.225 0.014
1215.71745 17.333 0.014
1220.71595 17.495 0.013
1232.68906 17.877 0.015
1239.65399 18.095 0.026
1258.51716 18.568 0.022
1261.54613 18.569 0.025
1264.54566 18.654 0.026
1266.56903 18.673 0.035
1268.54584 18.759 0.049
1272.54753 18.628 0.028
1275.57060 18.664 0.024
1277.55953 18.581 0.023
1477.75861 18.503 0.034
1489.81255 18.653 0.024
1495.76731 18.655 0.024
1521.77502 18.527 0.025
1522.79347 18.570 0.025
1545.80487 17.880 0.016
1551.77439 17.722 0.021
1568.73098 17.216 0.013
1576.71814 17.199 0.012
1586.67258 17.261 0.017
1593.66206 17.261 0.016
1596.62775 17.354 0.020
1615.61171 17.380 0.014
1621.61192 17.282 0.014
1624.63179 17.275 0.015
1631.61386 17.218 0.016
1655.58031 17.509 0.020
1658.57135 17.582 0.015
1661.50348 17.594 0.012
1662.56234 17.647 0.018
1663.54175 17.658 0.018
2990.69209 17.975 0.013
2994.70779 18.075 0.016
3008.83100 18.368 0.016
3010.75121 18.450 0.037
3326.76314 16.915 0.008
3326.79276 16.909 0.008
3336.76886 16.649 0.008
3336.82883 16.666 0.009
3351.73659 16.738 0.007
3352.76289 16.749 0.007
3356.70033 16.789 0.007
3357.73177 16.803 0.008
3361.67394 16.876 0.008
3362.80904 16.887 0.008
3365.79641 16.912 0.010
3370.73935 16.962 0.009
3372.81204 16.983 0.009
3376.71966 16.988 0.008
3381.71977 17.011 0.008
3385.74620 17.021 0.008
3386.81848 17.010 0.008
3391.63678 17.004 0.009
3396.78110 17.022 0.014
3406.66213 17.076 0.008
3714.79314 17.813 0.011
3717.71053 17.784 0.017
3720.79535 17.744 0.018
3721.84378 17.754 0.017
3728.68675 17.706 0.011
3732.80165 17.715 0.011
3737.74107 17.648 0.009
3740.66933 17.626 0.011
3746.66825 17.556 0.012
3749.72081 17.468 0.017
3754.59676 17.353 0.009
3756.67426 17.299 0.009
3763.63433 17.129 0.007
3766.64985 17.081 0.008
3773.68689 17.040 0.010
3774.57663 17.047 0.010
4058.75395 17.229 0.007
4059.70746 17.262 0.009
4070.74913 17.459 0.012
4072.79317 17.527 0.015
4077.78414 17.633 0.016
4078.66115 17.701 0.013
4098.70887 18.020 0.013
4105.76077 18.099 0.021
4109.82282 18.187 0.019
4112.76360 18.181 0.014
4132.70764 18.383 0.030
4371.89202 18.236 0.027
4372.89020 18.168 0.021
4380.86914 18.070 0.014
4382.89773 18.063 0.053
4394.76197 17.703 0.013
4394.84828 17.711 0.013
4408.76352 17.225 0.011
4409.78421 17.167 0.009
4421.84285 17.104 0.009
4422.77027 17.077 0.009
4434.80225 16.944 0.009
4452.72793 16.824 0.008
4459.71284 16.835 0.010
4461.69673 16.852 0.009
4467.73702 16.903 0.008
4468.77320 16.906 0.008
4476.73894 16.939 0.008
4477.81393 16.940 0.008
4482.75366 16.978 0.008
4483.83467 17.004 0.009
4486.79042 17.024 0.011
4511.61634 17.364 0.010
4511.64701 17.366 0.011
4542.60398 17.965 0.021
4781.83808 18.149 0.015
4896.56263 17.000 0.008
