2993.67325 16.823 0.007
3025.71801 18.111 0.010
3326.73331 16.444 0.005
3336.73915 16.895 0.008
3341.84388 17.172 0.008
3351.70717 17.686 0.008
3356.66949 17.921 0.010
3361.64335 18.150 0.014
3369.83299 18.474 0.020
3375.76261 18.637 0.018
3383.77893 18.643 0.013
3390.67508 18.397 0.018
3714.76386 18.892 0.017
3721.78897 18.746 0.025
3730.71725 18.150 0.010
3739.75179 17.459 0.007
3747.66175 17.128 0.008
3754.63202 16.876 0.007
3763.60420 16.691 0.005
3773.65759 16.549 0.006
4058.72508 18.345 0.010
4072.76396 17.690 0.011
4078.79637 17.289 0.008
4098.68027 16.200 0.005
4105.73080 15.999 0.005
4112.73442 15.794 0.005
4372.86131 18.005 0.014
4394.79460 17.529 0.008
4407.80506 16.831 0.007
4420.79495 16.206 0.005
4427.83142 16.079 0.005
4441.69658 16.139 0.005
4464.74816 15.871 0.005
4472.63119 15.758 0.005
4481.72177 15.755 0.005
4485.76889 15.782 0.005
4511.58717 16.666 0.007
4542.52861 18.987 0.032
4548.55186 19.196 0.052
4549.54980 19.336 0.046
4551.54819 19.273 0.032
4561.55921 19.140 0.020
4567.56170 18.695 0.017
4570.50889 18.440 0.017
4781.78387 15.832 0.005
4895.63824 17.714 0.009
