 467.73949 19.448 0.067
 471.76179 19.716 0.119
 478.65855 20.138 0.060
 479.62560 19.979 0.054
 481.64127 19.994 0.055
 484.61589 19.965 0.053
 485.70876 20.070 0.061
 490.62125 20.116 0.070
 498.69594 20.466 0.139
 501.66092 20.200 0.156
 539.60532 20.135 0.067
 553.55382 19.307 0.037
 797.83348 17.165 0.012
 821.72577 17.330 0.011
 835.76378 17.553 0.011
 845.73032 17.920 0.012
 859.64186 18.852 0.038
 881.69816 20.101 0.138
1178.83322 18.098 0.019
1182.78507 17.707 0.019
1190.79014 17.028 0.011
1193.74348 16.939 0.009
1205.70247 16.638 0.008
1212.65908 16.757 0.011
1220.70368 16.927 0.012
1239.59903 17.198 0.014
1247.63997 17.416 0.012
1291.54571 19.703 0.053
1515.82665 20.196 0.074
1524.73564 20.290 0.088
1543.80865 19.974 0.069
1550.79847 20.076 0.071
1572.78422 18.285 0.023
1573.78540 18.236 0.015
1587.66138 17.080 0.010
1618.60376 16.445 0.011
1624.57117 16.623 0.010
1631.55302 16.867 0.010
2112.94236 21.110 0.274
2116.94096 20.964 0.276
2122.92512 21.218 0.173
2128.93121 21.273 0.351
2135.92855 21.596 0.268
2143.91908 21.314 0.190
2990.67416 18.277 0.014
3008.81308 17.716 0.011
3326.74263 19.845 0.039
3336.74835 20.290 0.122
3341.85401 20.733 0.188
3351.71602 20.896 0.120
3356.67912 21.336 0.146
3361.65237 20.997 0.150
3370.71876 21.070 0.198
3376.69909 21.381 0.180
3385.72082 20.408 0.064
3391.61622 20.141 0.081
3406.64153 19.772 0.041
3714.77274 18.657 0.019
3721.82336 19.143 0.042
3728.66638 19.670 0.033
3737.72063 20.356 0.054
3746.64782 21.225 0.217
3754.57556 21.721 0.229
3763.61386 21.403 0.134
3773.66643 22.522 0.648
4058.73381 17.211 0.008
4070.72897 17.192 0.009
4077.76399 17.217 0.010
4098.68871 17.580 0.010
4105.74054 17.826 0.016
4112.74342 18.067 0.012
4132.68740 19.051 0.050
4371.87119 21.360 0.309
4380.84810 21.613 0.171
4394.74173 22.498 0.655
4408.74330 20.765 0.138
4421.82268 19.303 0.031
4430.83501 18.389 0.030
4434.84596 18.066 0.016
4452.70781 16.288 0.006
4459.69270 16.140 0.006
4467.71687 16.203 0.006
4477.79373 16.386 0.006
4482.73267 16.576 0.006
4486.76670 16.722 0.008
4511.59596 17.983 0.015
4557.57715 20.251 0.093
4773.73028 21.263 0.128
4773.85838 20.875 0.140
4774.67256 21.286 0.184
4781.81778 21.499 0.325
4835.68668 18.875 0.024
4836.65729 18.698 0.025
4836.80524 18.719 0.018
4837.70117 18.585 0.023
4896.54222 17.092 0.008
4899.52705 17.158 0.013
4900.69739 17.166 0.013
4901.53614 17.193 0.015
