 467.73767 19.252 0.057
 471.75998 19.331 0.087
 478.65673 19.100 0.027
 479.62378 18.937 0.025
 481.63945 19.061 0.029
 484.61408 18.863 0.024
 485.70695 18.786 0.024
 490.61944 18.821 0.018
 498.69412 18.616 0.029
 501.65910 18.594 0.049
 539.60351 18.052 0.015
 553.55201 17.882 0.015
 797.83167 15.565 0.009
 821.72395 16.022 0.012
 835.76197 16.335 0.008
 845.72850 16.587 0.008
 859.64004 16.920 0.009
 881.69635 17.331 0.020
1178.83141 21.112 0.297
1182.78325 20.491 0.189
1190.78832 20.793 0.156
1193.74167 20.531 0.127
1205.70065 21.014 0.199
1212.65726 20.898 0.220
1220.70187 20.764 0.148
1239.59721 20.817 0.331
1247.63815 20.446 0.098
1291.54389 19.616 0.053
1515.82484 13.751 0.005
1524.73382 13.853 0.007
1543.80684 14.137 0.006
1550.79665 14.228 0.009
1572.78241 14.600 0.006
1573.78359 14.608 0.009
1587.65956 14.850 0.007
1618.60194 15.431 0.011
1624.56936 15.565 0.007
1631.55120 15.697 0.008
2990.68506 19.191 0.027
3008.82397 18.882 0.024
3326.75505 16.552 0.006
3336.76080 16.744 0.007
3351.72849 17.043 0.007
3356.69228 17.146 0.007
3361.66482 17.224 0.009
3370.73126 17.418 0.011
3376.71157 17.559 0.011
3385.73332 17.743 0.011
3391.62870 17.844 0.013
3406.65401 18.169 0.013
4058.74603 14.087 0.004
4070.74121 14.305 0.004
4077.77620 14.459 0.004
4098.70096 14.859 0.004
4105.75282 15.001 0.004
4112.75566 15.136 0.004
4132.69966 15.539 0.004
4748.88851 17.753 0.012
4749.68566 17.765 0.015
4750.79106 17.851 0.015
4777.67912 18.518 0.021
4778.68037 18.475 0.021
4779.68134 18.253 0.016
4780.69351 18.066 0.018
4780.85709 18.093 0.013
4781.65704 17.940 0.018
4781.83017 17.939 0.013
4782.65184 17.807 0.016
4783.67964 17.612 0.014
4807.82200 14.549 0.004
4808.68710 14.501 0.004
4824.65743 13.975 0.004
4825.64491 13.965 0.004
4826.72416 13.942 0.004
4833.73411 13.899 0.004
4834.64709 13.895 0.004
4834.86193 13.888 0.004
4835.69076 13.892 0.004
4837.70604 13.895 0.004
4838.65067 13.904 0.004
4838.80798 13.903 0.004
4839.65599 13.898 0.004
4839.81928 13.891 0.004
4840.63743 13.904 0.004
4840.82659 13.904 0.004
4842.63529 13.913 0.004
4890.53182 14.285 0.004
4890.61564 14.279 0.004
4891.54943 14.297 0.004
4891.63820 14.300 0.004
4892.53749 14.318 0.004
4896.55461 14.370 0.004
4899.53516 14.409 0.004
4900.69298 14.429 0.004
4901.52738 14.445 0.004
4901.67946 14.444 0.004
4902.57043 14.465 0.004
4902.65733 14.452 0.004
4903.52238 14.485 0.004
4904.53958 14.490 0.004
4905.54143 14.512 0.004
4944.48220 15.236 0.004
4945.47032 15.260 0.004
4946.47623 15.287 0.004
4947.47456 15.302 0.004
4948.47027 15.332 0.004
