3022.71702 20.174 0.055
3331.66796 17.161 0.009
3341.65532 16.816 0.008
3353.69361 16.426 0.006
3358.72313 16.321 0.006
3362.68849 16.205 0.007
3375.65830 15.835 0.005
3381.64805 15.717 0.005
3389.60633 15.639 0.005
3397.65295 15.649 0.005
3721.65353 20.116 0.124
3734.65941 22.066 0.174
3764.70432 21.409 0.090
3769.64613 22.509 0.323
4066.70221 16.732 0.007
4073.76616 16.619 0.009
4092.67029 16.157 0.005
4111.69768 15.955 0.005
4126.63146 15.836 0.005
4392.75493 16.867 0.007
4400.75626 17.146 0.012
4410.79757 17.644 0.011
4427.85257 18.732 0.025
4440.81568 19.705 0.043
4459.62221 20.205 0.123
4468.66126 20.580 0.058
4479.70167 21.141 0.123
4485.69436 20.254 0.126
4774.71436 16.992 0.007
4780.72687 16.804 0.007
4795.72050 16.349 0.006
