3017.64531 17.756 0.010
3314.77812 15.806 0.005
3331.68571 16.508 0.007
3353.71029 18.327 0.014
3358.74254 18.814 0.017
3366.70509 19.809 0.078
3375.67524 20.608 0.067
3380.61051 20.774 0.075
3386.67736 21.177 0.076
3396.72561 20.565 0.223
3715.65127 19.678 0.050
3721.67048 20.147 0.087
3727.65303 20.520 0.059
3736.69184 20.602 0.054
3745.61337 20.284 0.097
3752.59377 19.298 0.041
3759.62244 18.163 0.013
3765.60841 17.542 0.008
3770.65754 17.174 0.007
4065.66311 19.281 0.022
4073.72252 19.042 0.055
4092.69143 17.867 0.009
4111.71442 16.942 0.007
4126.65299 15.960 0.005
4131.56194 15.873 0.005
4392.79699 21.108 0.077
4402.72962 20.885 0.175
4420.74117 19.649 0.032
4421.79240 19.454 0.026
4428.83058 18.901 0.049
4441.71800 18.296 0.014
4442.83762 18.278 0.014
4456.69180 17.691 0.016
4474.72136 16.532 0.006
4478.72991 16.346 0.006
4484.70127 16.183 0.006
4722.81586 19.482 0.054
4774.75693 16.812 0.007
4780.74356 16.540 0.007
4793.76412 15.962 0.005
4892.62078 21.105 0.109
