 832.81465 18.857 0.027
 833.72330 18.728 0.024
 834.75242 18.703 0.027
 836.68977 18.491 0.021
 837.71941 18.440 0.020
 840.70631 18.188 0.016
 841.78261 18.086 0.014
 842.72632 17.990 0.013
 843.70779 17.903 0.012
 844.70213 17.945 0.017
 845.78954 17.783 0.011
 846.74530 17.699 0.013
 850.74496 17.450 0.009
 857.64825 17.120 0.011
 858.72084 17.069 0.012
 859.65517 17.050 0.013
 860.70694 17.044 0.011
 874.57663 16.732 0.009
 875.62918 16.743 0.010
 876.56250 16.708 0.011
 877.51769 16.698 0.009
 878.61291 16.685 0.008
 879.59412 16.653 0.009
 880.58730 16.644 0.009
 881.52605 16.656 0.011
 887.52771 16.553 0.008
 890.51436 16.499 0.009
 891.52735 16.504 0.008
 892.61202 16.470 0.009
 893.66904 16.430 0.008
 895.64039 16.392 0.008
 896.64608 16.349 0.008
 900.61730 16.240 0.007
 922.53601 15.960 0.008
1108.85213 16.742 0.009
1131.78356 16.098 0.007
1133.84384 16.057 0.011
1143.82837 15.973 0.012
1153.73781 15.865 0.011
1156.76930 15.806 0.008
1169.84289 15.765 0.007
1193.67139 16.480 0.010
1194.79088 16.509 0.008
1205.78081 17.164 0.013
1207.75639 17.282 0.014
1212.71741 17.624 0.017
1215.72228 17.831 0.019
1220.72077 18.582 0.026
1232.69389 18.864 0.022
1239.65882 19.433 0.065
1258.52199 20.058 0.051
1261.55096 20.110 0.066
1264.55048 20.148 0.096
1268.55067 20.014 0.116
1272.55235 20.043 0.087
1275.57542 20.752 0.124
1277.56435 20.138 0.072
1477.76343 18.660 0.040
1489.81737 19.380 0.033
1495.77213 19.527 0.034
1521.77985 19.487 0.034
1522.79830 19.469 0.047
1545.80970 18.147 0.019
1551.77921 17.712 0.018
1568.73580 16.600 0.009
1576.72297 16.283 0.009
1586.67740 15.944 0.014
1593.66688 15.807 0.011
1596.63257 15.800 0.014
1615.61654 15.548 0.008
1621.61674 15.509 0.008
1624.63661 15.476 0.007
1631.61868 15.554 0.013
1655.58514 16.097 0.013
1658.57617 16.185 0.010
1661.50831 16.285 0.010
1662.56717 16.285 0.013
1663.54658 16.335 0.015
2990.68858 19.783 0.038
3008.82750 17.872 0.012
3326.75913 15.893 0.005
3336.76484 15.908 0.005
3351.73255 16.042 0.005
3356.69631 16.108 0.005
3361.66887 16.230 0.006
3370.73531 16.528 0.007
3376.71563 16.787 0.007
3385.73738 17.244 0.008
3391.63277 17.574 0.013
3406.65810 18.461 0.016
3714.78914 18.723 0.019
3721.83978 18.427 0.026
3728.68275 17.922 0.012
3737.73703 17.086 0.007
3746.66425 16.482 0.006
3754.59202 16.152 0.005
3763.63032 15.998 0.005
3773.68287 15.967 0.005
4058.75002 15.568 0.005
4070.74519 15.812 0.005
4077.78019 16.054 0.005
4098.70492 17.085 0.008
4105.75680 17.493 0.013
4112.75965 17.908 0.011
4132.70369 19.337 0.064
4371.88802 19.385 0.064
4380.86514 20.097 0.057
4394.75801 21.271 0.187
4408.75955 20.569 0.104
4421.83889 20.583 0.079
4434.86215 19.518 0.086
4452.72398 17.890 0.012
4459.70889 17.415 0.013
4467.73305 17.107 0.009
4477.80997 16.797 0.007
4482.74971 16.650 0.006
4486.78646 16.525 0.007
4511.61237 15.713 0.005
4747.75247 16.082 0.005
4748.87621 16.041 0.005
4781.83414 15.639 0.005
4820.63545 16.926 0.007
4821.72072 17.001 0.007
4870.57916 20.753 0.185
4871.58563 20.487 0.215
4872.62058 20.569 0.254
4872.69094 19.953 0.173
4895.53142 22.765 0.868
4943.50038 17.383 0.009
4944.49772 17.319 0.009
4945.48197 17.238 0.008
4946.48405 17.193 0.008
4947.48245 17.131 0.008
