3017.66663 16.858 0.008
3314.80275 16.775 0.008
3331.71029 17.129 0.011
3353.73488 17.643 0.011
3358.77036 17.705 0.010
3366.72971 17.722 0.016
3375.69986 17.769 0.011
3380.63518 17.787 0.009
3386.70680 17.831 0.011
3396.75565 17.872 0.026
3715.67554 17.534 0.011
3721.69468 17.169 0.010
3727.67728 16.740 0.007
3736.71609 16.503 0.006
3745.63768 16.685 0.007
3752.64515 16.791 0.008
3759.65115 16.882 0.007
3765.63275 16.978 0.007
3770.68029 17.118 0.007
4073.74649 16.662 0.009
4092.71544 17.210 0.008
4111.74184 17.831 0.012
4126.67706 18.293 0.014
4131.58608 18.306 0.022
4402.75381 17.029 0.011
4722.84022 17.133 0.009
4793.78817 16.616 0.008
