2997.66755 19.071 0.021
3007.86309 18.166 0.019
3331.82413 17.789 0.011
3337.72429 17.783 0.015
3355.79257 18.079 0.013
3359.79618 18.225 0.013
3362.82641 18.291 0.013
3365.81348 18.366 0.025
3373.74037 18.682 0.025
3381.73719 18.908 0.020
3389.75563 19.308 0.027
3397.75927 19.580 0.071
3405.62828 20.037 0.039
3713.76743 19.479 0.025
3718.71741 19.482 0.063
3722.67476 19.931 0.069
3733.68896 20.548 0.057
3742.62438 20.923 0.141
3751.63325 21.150 0.237
3759.66444 21.785 0.180
3775.73872 22.509 0.708
4065.72615 21.503 0.129
4095.67671 24.107 1.259
4103.70744 24.781 9.851
4126.72171 21.647 0.177
4423.78613 24.414 2.079
4434.81909 23.782 1.581
4452.77014 21.890 0.212
4459.78376 20.676 0.186
4466.75232 20.766 0.083
4468.78998 20.629 0.069
4480.76531 20.249 0.042
4485.81784 20.052 0.057
4511.69518 18.968 0.019
4542.57067 17.743 0.014
4556.52720 18.023 0.012
4570.51343 18.627 0.021
4766.70809 21.128 0.141
4786.71399 20.181 0.098
4897.58667 19.316 0.043
