2993.67325 16.139 0.006
3025.71801 15.724 0.005
3326.73331 18.662 0.018
3336.73915 20.098 0.105
3341.84388 22.271 0.694
3714.76386 16.101 0.005
3721.78897 15.874 0.005
3730.71725 15.678 0.005
3739.75179 15.693 0.005
3747.66175 15.761 0.005
3754.63202 15.879 0.005
3763.60420 16.117 0.005
3773.65759 16.365 0.006
4058.72508 19.176 0.022
4072.76396 20.975 0.234
4078.79637 22.991 1.424
4394.79460 24.986 5.189
4407.80506 18.899 0.030
4420.79495 18.094 0.014
4427.83142 17.930 0.016
4441.69658 17.500 0.010
4464.74816 16.137 0.006
4472.63119 15.727 0.005
4481.72177 15.487 0.005
4485.76889 15.469 0.005
4511.58717 15.867 0.005
4542.52861 17.742 0.017
4548.55186 18.237 0.031
4549.54980 18.324 0.026
4551.54819 18.573 0.026
4561.55921 20.148 0.072
4567.56170 20.944 0.144
4781.78387 17.277 0.011
4895.63824 18.470 0.020
