 467.70341 16.510 0.010
 471.70481 16.680 0.010
 478.61754 17.026 0.012
 479.66770 17.081 0.008
 480.71104 17.121 0.010
 481.68328 17.185 0.008
 484.65794 17.356 0.009
 485.66947 17.389 0.009
 490.66332 17.667 0.012
 493.66932 17.823 0.014
 498.65667 18.064 0.016
 501.62164 18.201 0.030
 515.72056 18.637 0.024
 537.57931 18.440 0.018
 538.62582 18.414 0.017
 539.56612 18.325 0.016
 551.57303 17.378 0.011
 552.55795 17.323 0.012
 553.59592 17.199 0.010
 559.58954 16.753 0.011
 730.79034 17.820 0.015
 797.79264 15.930 0.009
 821.68509 16.547 0.009
 835.72306 17.260 0.010
 845.68724 17.788 0.011
 859.60118 18.453 0.021
 881.65758 18.393 0.023
 890.61130 17.745 0.017
1178.79250 17.185 0.017
1182.74437 17.343 0.025
1188.77944 17.518 0.014
1190.74946 17.564 0.013
1193.70278 17.658 0.013
1205.66173 17.916 0.015
1212.61838 18.018 0.018
1220.66298 18.045 0.014
1229.58915 17.867 0.013
1239.55446 17.398 0.013
1247.59931 17.000 0.011
1291.50511 15.372 0.015
1511.81203 16.602 0.009
1515.78588 16.778 0.010
1524.69486 17.222 0.009
1543.76788 18.028 0.013
1550.75776 18.388 0.016
1572.74263 18.540 0.023
1573.76157 18.529 0.018
1587.71110 17.730 0.015
1619.65768 15.925 0.014
1622.61731 15.766 0.012
1624.61463 15.704 0.007
1631.59649 15.559 0.011
3009.82325 16.369 0.006
3326.81396 18.506 0.017
3336.85998 18.083 0.021
3355.76137 17.642 0.010
3359.76938 17.559 0.010
3363.80373 17.485 0.010
3370.76049 17.155 0.009
3376.77230 16.702 0.007
3390.70553 16.056 0.006
3398.74054 16.003 0.006
3715.69228 16.548 0.007
3720.70485 16.049 0.006
3738.68043 15.720 0.005
3747.68302 15.678 0.005
3766.67130 16.231 0.005
3774.59734 16.687 0.007
4072.81420 16.502 0.006
4078.68379 16.294 0.006
4103.68062 15.895 0.005
4113.77108 15.987 0.006
4127.69160 16.434 0.006
4373.79740 17.627 0.012
4396.74787 16.628 0.008
4409.80617 16.253 0.006
4423.76072 15.698 0.005
4434.78163 15.682 0.005
4443.81757 15.749 0.005
4454.73082 15.955 0.006
4462.73673 16.195 0.006
4464.66236 16.271 0.006
4465.63532 16.294 0.006
4466.64481 16.329 0.006
4467.68066 16.374 0.006
4468.64424 16.415 0.006
4470.61724 16.490 0.006
4471.60292 16.602 0.006
4472.67010 16.670 0.006
4482.83080 17.214 0.009
4488.76516 17.536 0.019
4511.67041 19.287 0.034
4557.59838 17.570 0.014
4698.87858 18.829 0.030
4784.80243 15.264 0.004
4796.70899 15.528 0.004
4798.71085 15.581 0.005
4856.75677 18.877 0.022
4897.54607 17.956 0.017
